# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.15701841e+02	1.75327233e+05	1.15701841e+01	1.75327233e+04	-1.69053428e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.96189559e+04	-3.09890866e+03	1.00000000e-09	2.07788854e+03	1.00000000e-10	2.07788854e+02	-2.00485766e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.59309133e+05	-6.20058937e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.38999310e+05	-9.30227008e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.18689487e+05	-1.24039508e+04	3.13690268e+01	1.75176393e+05	3.13690268e+00	1.75176393e+04	-1.68989258e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.97393314e+05	-1.54672410e+04	1.00000000e-09	9.93927462e+03	1.00000000e-10	9.93927462e+02	-9.58994213e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.76012105e+05	-1.85272215e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.54630896e+05	-2.15872020e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.33249688e+05	-2.46471825e+04	3.43829463e+01	1.74834991e+05	3.43829463e+00	1.74834991e+04	-1.68656947e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.10889174e+05	-2.76690468e+04	1.00000000e-09	1.80138715e+04	1.00000000e-10	1.80138715e+03	-1.73807438e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-7.88389375e+05	-3.06854898e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-8.65889576e+05	-3.37019328e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-9.43389776e+05	-3.67183758e+04	3.72039153e+01	1.74270920e+05	3.72039153e+00	1.74270920e+04	-1.68109980e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.01992046e+06	-3.96970837e+04	1.00000000e-09	2.63093435e+04	1.00000000e-10	2.63093435e+03	-2.53846574e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.09625989e+06	-4.26683475e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.17259933e+06	-4.56396114e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.24893876e+06	-4.86108752e+04	1.72513878e+01	1.73447743e+05	1.72513878e+00	1.73447743e+04	-1.67334985e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.32430867e+06	-5.15444038e+04	1.69918180e+01	3.48351472e+04	1.69918180e+00	3.48351472e+03	-3.35944128e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.39944470e+06	-5.44688289e+04	1.81996957e+00	1.00000000e-09	1.81996957e-01	1.00000000e-10	1.75600369e+05	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.47458170e+06	-5.73932923e+04	3.11151129e+00	1.00000000e-09	3.11151129e-01	1.00000000e-10	3.00215200e+05	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.54972039e+06	-6.03178211e+04	3.24443506e+01	1.72313722e+05	3.24443506e+00	1.72313722e+04	-1.66226163e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.62391969e+06	-6.32057874e+04	5.31018330e+00	4.36090984e+04	5.31018330e-01	4.36090984e+03	-4.20712599e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.69783129e+06	-6.60825555e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.77174288e+06	-6.89593236e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.84565447e+06	-7.18360916e+04	1.50953203e+01	1.70856291e+05	1.50953203e+00	1.70856291e+04	-1.64836695e+10	1.02815237e+01
