# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.64643156e+05	1.00000000e-10	2.64643156e+04	-2.55341828e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.70580092e+04	-2.61001470e+03	1.00000000e-09	1.01244294e+04	1.00000000e-10	1.01244294e+03	-9.76858934e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.34216018e+05	-5.22392158e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.98409501e+05	-7.72244389e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.62489294e+05	-1.02165412e+04	1.00000000e-09	2.62850081e+05	1.00000000e-10	2.62850081e+04	-2.53611774e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.26569087e+05	-1.27106386e+04	1.00000000e-09	4.47733030e+04	1.00000000e-10	4.47733030e+03	-4.31996701e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.90648880e+05	-1.52047359e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.51768860e+05	-1.75836321e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.12650873e+05	-1.99532663e+04	1.00000000e-09	2.57947157e+05	1.00000000e-10	2.57947157e+04	-2.48881171e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.73532886e+05	-2.23229004e+04	1.00000000e-09	8.25019830e+04	1.00000000e-10	8.25019830e+03	-7.96023123e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.34414898e+05	-2.46925346e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.92342834e+05	-2.69471909e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
