# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.52815502e+04	1.26742739e-01	2.52815502e+03	1.26742739e-02	2.43928654e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.16230656e+04	1.23082488e+03	4.56069485e+02	8.44671523e-03	4.56069485e+01	8.44671523e-04	4.40032008e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.31461332e+04	2.45775766e+03	1.00000000e-09	8.83370144e-03	1.00000000e-10	8.83370144e-04	-8.52322520e+02	7.68715638e+01
3.00000000e-01	2.52230767e-01	9.46692028e+04	3.68469052e+03	1.00000000e-09	9.93564693e-03	1.00000000e-10	9.93564693e-04	-9.58644097e+02	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.26190189e+05	4.91154229e+03	2.50224434e+04	1.19769414e-02	2.50224434e+03	1.19769414e-03	2.41429760e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.57532403e+05	6.13143595e+03	2.96531242e+03	6.66464880e-03	2.96531242e+02	6.66464880e-04	2.86108511e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.88874619e+05	7.35132966e+03	1.00000000e-09	4.57257947e-03	1.00000000e-10	4.57257947e-04	-4.41186752e+02	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.20216836e+05	8.57122341e+03	1.00000000e-09	4.75007201e-03	1.00000000e-10	4.75007201e-04	-4.58312179e+02	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.51554787e+05	9.79095114e+03	2.43345671e+04	7.35146772e-03	2.43345671e+03	7.35146772e-04	2.34792808e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.82713968e+05	1.10037208e+04	5.40851423e+03	2.95054837e-03	5.40851423e+02	2.95054837e-04	5.21842007e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.13873150e+05	1.22164905e+04	1.00000000e-09	1.71129582e-03	1.00000000e-10	1.71129582e-04	-1.65114849e+02	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.45032332e+05	1.34292603e+04	1.00000000e-09	2.34500840e-03	1.00000000e-10	2.34500840e-04	-2.26258818e+02	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.76184841e+05	1.46417703e+04	2.32246037e+04	5.60637323e-03	2.32246037e+03	5.60637323e-04	2.24083306e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.07158539e+05	1.58473206e+04	7.71397373e+03	1.58264422e-03	7.71397373e+02	1.58264422e-04	7.44285165e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.38132237e+05	1.70528710e+04	1.00000000e-09	7.32339546e-04	1.00000000e-10	7.32339546e-05	-7.06599278e+01	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.69105935e+05	1.82584214e+04	1.00000000e-09	1.37851650e-03	1.00000000e-10	1.37851650e-04	-1.33006526e+02	2.21772778e+01
1.60000000e+00	1.34523076e+00	5.00070205e+05	1.94636047e+04	2.17099416e+04	4.90007132e-03	2.17099416e+03	4.90007132e-04	2.09469045e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	5.30855499e+05	2.06618221e+04	9.81009741e+03	9.16431988e-04	9.81009741e+02	9.16431988e-05	9.46530418e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	5.61640793e+05	2.18600394e+04	1.00000000e-09	3.03614217e-04	1.00000000e-10	3.03614217e-05	-2.92942221e+01	1.71274116e+01
1.90000000e+00	1.59746153e+00	5.92426087e+05	2.30582568e+04	1.00000000e-09	8.27068327e-04	1.00000000e-10	8.27068327e-05	-7.97998657e+01	1.57236358e+01
2.00000000e+00	1.68153845e+00	6.23198726e+05	2.42559816e+04	1.98188262e+04	4.50259818e-03	1.98188262e+03	4.50259818e-04	1.91222559e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	6.53791999e+05	2.54467251e+04	1.16269685e+04	4.86544065e-04	1.16269685e+03	4.86544065e-05	1.12183187e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	6.84385272e+05	2.66374687e+04	1.00000000e-09	9.73946348e-05	1.00000000e-10	9.73946348e-06	-9.39705720e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	7.14978545e+05	2.78282122e+04	1.00000000e-09	4.45943229e-04	1.00000000e-10	4.45943229e-05	-4.30268841e+01	1.11901960e+01
2.40000000e+00	2.01784614e+00	7.45555356e+05	2.90183151e+04	1.75902615e+04	4.22763642e-03	1.75902615e+03	4.22763642e-04	1.69720182e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	7.75952155e+05	3.02014115e+04	1.30988695e+04	1.70413555e-04	1.30988695e+03	1.70413555e-05	1.26384875e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	8.06348953e+05	3.13845079e+04	1.00000000e-09	1.28522009e-05	1.00000000e-10	1.28522009e-06	-1.23995238e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	8.36745752e+05	3.25676044e+04	1.00000000e-09	1.53723187e-04	1.00000000e-10	1.53723187e-05	-1.48319363e+01	7.97886054e+00
2.80000000e+00	2.35415383e+00	8.67121595e+05	3.37498852e+04	1.50734988e+04	3.91726971e-03	1.50734988e+03	3.91726971e-04	1.45437116e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	8.97316616e+05	3.49251280e+04	1.41671426e+04	1.04791059e-05	1.41671426e+03	1.04791059e-06	1.36692146e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	9.27511636e+05	3.61003709e+04	1.00000000e-09	2.72536835e-07	1.00000000e-10	2.72536835e-08	-2.61993217e-02	6.19516235e+00
3.10000000e+00	2.60638460e+00	9.57706657e+05	3.72756138e+04	1.00000000e-09	9.31871444e-05	1.00000000e-10	9.31871444e-06	-8.99109609e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	9.87875453e+05	3.84498360e+04	1.23271385e+04	3.45258809e-03	1.23271385e+03	3.45258809e-04	1.18938772e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.01786195e+06	3.96169626e+04	1.47765847e+04	8.99804589e-08	1.47765847e+03	8.99804589e-09	1.42572368e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.04784844e+06	4.07840892e+04	1.00000000e-09	9.41301584e-09	1.00000000e-10	9.41301584e-10	-8.11732627e-04	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.07783493e+06	4.19512158e+04	1.00000000e-09	3.67990295e-04	1.00000000e-10	3.67990295e-05	-3.55055694e+01	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.10778909e+06	4.31170841e+04	9.41893098e+03	2.94689441e-03	9.41893098e+02	2.94689441e-04	9.08788400e+08	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.13755850e+06	4.42757612e+04	1.48788337e+04	1.00000000e-09	1.48788337e+03	1.00000000e-10	1.43558921e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.16732790e+06	4.54344383e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.19709731e+06	4.65931155e+04	1.00000000e-09	7.14716357e-04	1.00000000e-10	7.14716357e-05	-6.89595486e+01	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.22682741e+06	4.77502631e+04	6.42509451e+03	2.51772687e-03	6.42509451e+02	2.51772687e-04	6.19927135e+08	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.25636905e+06	4.89000751e+04	1.44340697e+04	1.00000000e-09	1.44340697e+03	1.00000000e-10	1.39267601e+09	2.45444929e+00
