# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.30106863e+00	2.07760214e+05	3.30106863e-01	2.07760214e+04	-2.00454948e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.79729805e+04	-2.64562698e+03	1.39465086e-02	7.38024800e+03	1.39465086e-03	7.38024800e+02	-7.12084334e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.36042857e+05	-5.29502532e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.04112733e+05	-7.94442366e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.72182610e+05	-1.05938220e+04	2.08833927e-01	2.06929873e+05	2.08833927e-02	2.06929873e+04	-1.99656774e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.40143441e+05	-1.32389761e+04	4.71803110e-02	2.26053631e+04	4.71803110e-03	2.26053631e+03	-2.18108142e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.08094687e+05	-1.58837571e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.76045932e+05	-1.85285381e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.43997178e+05	-2.11733192e+04	1.62787203e-01	2.04994930e+05	1.62787203e-02	2.04994930e+04	-1.97789882e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.11842885e+05	-2.38139924e+04	7.25980149e-02	3.77695672e+04	7.25980149e-03	3.77695672e+03	-3.64420223e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.79673700e+05	-2.64540861e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.47504516e+05	-2.90941798e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-8.15335331e+05	-3.17342734e+04	1.22489375e-01	2.01948759e+05	1.22489375e-02	2.01948759e+04	-1.94850812e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.83065397e+05	-3.43704458e+04	9.23266786e-02	5.27913572e+04	9.23266786e-03	5.27913572e+03	-5.09358272e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-9.50776876e+05	-3.70058946e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.01848835e+06	-3.96413435e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.08619983e+06	-4.22767924e+04	8.50176504e-02	1.97787735e+05	8.50176504e-03	1.97787735e+04	-1.90836071e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.15381611e+06	-4.49085360e+04	1.07186226e-01	6.75851612e+04	1.07186226e-02	6.75851612e+03	-6.52096639e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.22141199e+06	-4.75394853e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.28900786e+06	-5.01704347e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.35660374e+06	-5.28013840e+04	4.76788976e-02	1.92513143e+05	4.76788976e-03	1.92513143e+04	-1.85746899e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.42411018e+06	-5.54288525e+04	1.16515028e-01	8.20621800e+04	1.16515028e-02	8.20621800e+03	-7.91778545e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.49159641e+06	-5.80555344e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.55908264e+06	-6.06822164e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.62656888e+06	-6.33088983e+04	7.67281559e-03	1.86132698e+05	7.67281559e-04	1.86132698e+04	-1.79590744e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.69397111e+06	-6.59323107e+04	1.17269419e-01	9.61315119e+04	1.17269419e-02	9.61315119e+03	-9.27526954e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.76135540e+06	-6.85550247e+04	9.93165164e-03	1.00000000e-09	9.93165164e-04	1.00000000e-10	9.58258610e+02	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.82873969e+06	-7.11777388e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.89612398e+06	-7.38004529e+04	1.00000000e-09	1.78661723e+05	1.00000000e-10	1.78661723e+04	-1.72382357e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.96342884e+06	-7.64200757e+04	9.86356624e-02	1.09701386e+05	9.86356624e-03	1.09701386e+04	-1.05845652e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.03072006e+06	-7.90391674e+04	5.51437206e-02	1.00000000e-09	5.51437206e-03	1.00000000e-10	5.32056010e+03	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.09801131e+06	-8.16582602e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.16530256e+06	-8.42773529e+04	1.00000000e-09	1.70123985e+05	1.00000000e-10	1.70123985e+04	-1.64144692e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.23251757e+06	-8.68934785e+04	5.27306452e-02	1.22680501e+05	5.27306452e-03	1.22680501e+04	-1.18368638e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.29972515e+06	-8.95093149e+04	9.05021301e-02	1.00000000e-09	9.05021301e-03	1.00000000e-10	8.73212798e+03	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.36693278e+06	-9.21251529e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.43414041e+06	-9.47409910e+04	1.00000000e-09	1.60552523e+05	1.00000000e-10	1.60552523e+04	-1.54909635e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.50127307e+06	-9.73539115e+04	1.00000000e-09	1.34979362e+05	1.00000000e-10	1.34979362e+04	-1.30235286e+10	3.43629058e+00
