# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	7.69070925e+05	1.00000000e-10	7.69070925e+04	-7.42040636e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.35931592e+05	-2.08593925e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.07170160e+06	-4.17124958e+04	3.04918057e-07	1.00000000e-09	3.04918057e-08	1.00000000e-10	2.93236346e-02	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.60747161e+06	-6.25655991e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.14324161e+06	-8.34187024e+04	1.00000000e-09	7.69588218e+05	1.00000000e-10	7.69588218e+04	-7.42539748e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.66782691e+06	-1.03836478e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.19159093e+06	-1.24222287e+05	3.24176057e-07	1.00000000e-09	3.24176057e-08	1.00000000e-10	3.11817492e-02	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.71535495e+06	-1.44608096e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.23911896e+06	-1.64993905e+05	1.00000000e-09	7.71227594e+05	1.00000000e-10	7.71227594e+04	-7.44121506e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.75173985e+06	-1.84946004e+05	1.00000000e-09	7.95386122e+02	1.00000000e-10	7.95386122e+01	-7.67430941e+07	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.26296866e+06	-2.04843921e+05	3.49017319e-07	1.00000000e-09	3.49017319e-08	1.00000000e-10	3.35785666e-02	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.77419747e+06	-2.24741839e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.28542629e+06	-2.44639756e+05	1.00000000e-09	7.74070498e+05	1.00000000e-10	7.74070498e+04	-7.46864491e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.78557729e+06	-2.64106506e+05	1.00000000e-09	2.49931032e+03	1.00000000e-10	2.49931032e+02	-2.41146786e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-7.28375494e+06	-2.83496449e+05	3.80722415e-07	1.00000000e-09	3.80722415e-08	1.00000000e-10	3.66376433e-02	2.41920729e+01
1.50000000e+00	1.26115384e+00	-7.78193260e+06	-3.02886392e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-8.28011025e+06	-3.22276336e+05	1.00000000e-09	7.78210937e+05	1.00000000e-10	7.78210937e+04	-7.50859407e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-8.76730030e+06	-3.41238622e+05	1.00000000e-09	4.38295334e+03	1.00000000e-10	4.38295334e+02	-4.22890709e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	-9.25192587e+06	-3.60101095e+05	4.20921300e-07	1.00000000e-09	4.20921300e-08	1.00000000e-10	4.05162461e-02	1.71274116e+01
1.90000000e+00	1.59746153e+00	-9.73655144e+06	-3.78963567e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.02211770e+07	-3.97826040e+05	1.00000000e-09	7.83757631e+05	1.00000000e-10	7.83757631e+04	-7.56211154e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.06949312e+07	-4.16265381e+05	1.00000000e-09	6.49229071e+03	1.00000000e-10	6.49229071e+02	-6.26410825e+08	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.11655208e+07	-4.34581546e+05	4.71673908e-07	1.00000000e-09	4.71673908e-08	1.00000000e-10	4.54131283e-02	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.16361103e+07	-4.52897711e+05	4.37667455e-09	1.00000000e-09	4.37667455e-10	1.00000000e-10	3.25799566e-04	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.21066998e+07	-4.71213876e+05	1.00000000e-09	7.90836625e+05	1.00000000e-10	7.90836625e+04	-7.63041344e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.25665616e+07	-4.89112500e+05	1.00000000e-09	8.88072171e+03	1.00000000e-10	8.88072171e+02	-8.56859384e+08	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.30226502e+07	-5.06864263e+05	5.35533237e-07	1.00000000e-09	5.35533237e-08	1.00000000e-10	5.15746169e-02	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.34787387e+07	-5.24616025e+05	1.70368811e-08	1.00000000e-09	1.70368811e-09	1.00000000e-10	1.54732380e-03	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.39348273e+07	-5.42367788e+05	1.00000000e-09	7.99594455e+05	1.00000000e-10	7.99594455e+04	-7.71491366e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.43803605e+07	-5.59708716e+05	1.00000000e-09	1.16105595e+04	1.00000000e-10	1.16105595e+03	-1.12024869e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.48215045e+07	-5.76878813e+05	6.15777693e-07	1.00000000e-09	6.15777693e-08	1.00000000e-10	5.93170299e-02	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.52626486e+07	-5.94048910e+05	4.03882352e-08	1.00000000e-09	4.03882352e-09	1.00000000e-10	3.80038696e-03	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.57037927e+07	-6.11219008e+05	1.00000000e-09	8.10202033e+05	1.00000000e-10	8.10202033e+04	-7.81726122e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.61345838e+07	-6.27986149e+05	1.00000000e-09	1.47548488e+04	1.00000000e-10	1.47548488e+03	-1.42362649e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.65603638e+07	-6.44558247e+05	7.17951398e-07	1.00000000e-09	7.17951398e-08	1.00000000e-10	6.91752938e-02	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.69861437e+07	-6.61130346e+05	8.10731107e-08	1.00000000e-09	8.10731107e-09	1.00000000e-10	7.72588068e-03	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.74119237e+07	-6.77702445e+05	1.00000000e-09	8.22859409e+05	1.00000000e-10	8.22859409e+04	-7.93938634e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.78275848e+07	-6.93880700e+05	1.00000000e-09	1.83995929e+04	1.00000000e-10	1.83995929e+03	-1.77529083e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.82376077e+07	-7.09839506e+05	8.48372315e-07	1.00000000e-09	8.48372315e-08	1.00000000e-10	8.17589993e-02	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.86476306e+07	-7.25798312e+05	1.49653286e-07	1.00000000e-09	1.49653286e-08	1.00000000e-10	1.43428617e-02	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.90576534e+07	-7.41757117e+05	1.00000000e-09	8.37801650e+05	1.00000000e-10	8.37801650e+04	-8.08355705e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.94578250e+07	-7.57332494e+05	1.00000000e-09	2.26464901e+04	1.00000000e-10	2.26464901e+03	-2.18505412e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	-1.98517277e+07	-7.72663872e+05	1.01383459e-06	1.00000000e-09	1.01383459e-07	1.00000000e-10	9.77236818e-02	2.25645740e+00
4.30000000e+00	3.61530767e+00	-2.02456303e+07	-7.87995251e+05	2.62942039e-07	1.00000000e-09	2.62942039e-08	1.00000000e-10	2.52735646e-02	2.07444628e+00
4.40000000e+00	3.69938459e+00	-2.06395330e+07	-8.03326630e+05	1.00000000e-09	8.55306121e+05	1.00000000e-10	8.55306121e+04	-8.25244952e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-2.10238871e+07	-8.18286364e+05	1.00000000e-09	2.76163077e+04	1.00000000e-10	2.76163077e+03	-2.66456862e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	-2.14013398e+07	-8.32977479e+05	1.22114130e-06	1.00000000e-09	1.22114130e-07	1.00000000e-10	1.17725739e-01	1.61189369e+00
4.70000000e+00	3.95161536e+00	-2.17787924e+07	-8.47668593e+05	4.47723683e-07	1.00000000e-09	4.47723683e-08	1.00000000e-10	4.31022829e-02	1.48189263e+00
4.80000000e+00	4.03569228e+00	-2.21562450e+07	-8.62359708e+05	1.00000000e-09	8.75701575e+05	1.00000000e-10	8.75701575e+04	-8.44923573e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	-2.25244891e+07	-8.76692410e+05	1.00000000e-09	3.34530510e+04	1.00000000e-10	3.34530510e+03	-3.22772873e+09	1.25250612e+00
5.00000000e+00	4.20384612e+00	-2.28851991e+07	-8.90731873e+05	1.47430478e-06	1.00000000e-09	1.47430478e-07	1.00000000e-10	1.42152301e-01	1.15149587e+00
5.10000000e+00	4.28792305e+00	-2.32459091e+07	-9.04771335e+05	7.46493050e-07	1.00000000e-09	7.46493050e-08	1.00000000e-10	7.19291445e-02	1.05863300e+00
5.20000000e+00	4.37199997e+00	-2.36066191e+07	-9.18810798e+05	1.00000000e-09	8.99379513e+05	1.00000000e-10	8.99379513e+04	-8.67769310e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	-2.39585000e+07	-9.32506615e+05	1.00000000e-09	4.03291266e+04	1.00000000e-10	4.03291266e+03	-3.89116918e+09	8.94772759e-01
5.40000000e+00	4.54015381e+00	-2.43022165e+07	-9.45884661e+05	1.76700199e-06	1.00000000e-09	1.76700199e-07	1.00000000e-10	1.70393289e-01	8.22615544e-01
5.50000000e+00	4.62423074e+00	-2.46459330e+07	-9.59262707e+05	1.22567275e-06	1.00000000e-09	1.22567275e-07	1.00000000e-10	1.18162957e-01	7.56277766e-01
5.60000000e+00	4.70830766e+00	-2.49896495e+07	-9.72640752e+05	1.00000000e-09	9.26808457e+05	1.00000000e-10	9.26808457e+04	-8.94234218e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	-2.53249581e+07	-9.85691549e+05	1.00000000e-09	4.84517405e+04	1.00000000e-10	4.84517405e+03	-4.67488228e+09	6.39220665e-01
5.80000000e+00	4.87646150e+00	-2.56514770e+07	-9.98400235e+05	2.06627199e-06	1.00000000e-09	2.06627199e-07	1.00000000e-10	1.99268454e-01	5.87673079e-01
5.90000000e+00	4.96053843e+00	-2.59779960e+07	-1.01110892e+06	1.98942393e-06	1.00000000e-09	1.98942393e-07	1.00000000e-10	1.91853743e-01	5.40282524e-01
6.00000000e+00	5.04461535e+00	-2.63045149e+07	-1.02381761e+06	1.00000000e-09	9.58551902e+05	1.00000000e-10	9.58551902e+04	-9.24861986e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	-2.66230919e+07	-1.03621718e+06	1.00000000e-09	5.80709610e+04	1.00000000e-10	5.80709610e+03	-5.60299596e+09	4.56658442e-01
6.20000000e+00	5.21276919e+00	-2.69322622e+07	-1.04825063e+06	2.25923524e-06	1.00000000e-09	2.25923524e-07	1.00000000e-10	2.17886577e-01	4.19833321e-01
6.30000000e+00	5.29684612e+00	-2.72414325e+07	-1.06028407e+06	3.17985140e-06	1.00000000e-09	3.17985140e-07	1.00000000e-10	3.06712533e-01	3.85977854e-01
6.40000000e+00	5.38092304e+00	-2.75506028e+07	-1.07231752e+06	1.00000000e-09	9.95290731e+05	1.00000000e-10	9.95290731e+04	-9.60309568e+10	3.54852548e-01
6.50000000e+00	5.46499996e+00	-2.78523443e+07	-1.08406183e+06	1.00000000e-09	6.94890732e+04	1.00000000e-10	6.94890732e+03	-6.70467630e+09	3.26237227e-01
6.60000000e+00	5.54907688e+00	-2.81440743e+07	-1.09541647e+06	2.00075927e-06	1.00000000e-09	2.00075927e-07	1.00000000e-10	1.92947437e-01	2.99929475e-01
6.70000000e+00	5.63315381e+00	-2.84358043e+07	-1.10677111e+06	4.89631660e-06	1.00000000e-09	4.89631660e-07	1.00000000e-10	4.72326248e-01	2.75743201e-01
6.80000000e+00	5.71723073e+00	-2.87275344e+07	-1.11812575e+06	1.00000000e-09	1.03785161e+06	1.00000000e-10	1.03785161e+05	-1.00137457e+11	2.53507323e-01
6.90000000e+00	5.80130765e+00	-2.90123988e+07	-1.12921317e+06	1.00000000e-09	8.30723758e+04	1.00000000e-10	8.30723758e+03	-8.01526577e+09	2.33064554e-01
7.00000000e+00	5.88538457e+00	-2.92866639e+07	-1.13988805e+06	2.97177338e-07	1.00000000e-09	2.97177338e-08	1.00000000e-10	2.85767688e-02	2.14270296e-01
7.10000000e+00	5.96946150e+00	-2.95609291e+07	-1.15056293e+06	6.63852317e-06	1.00000000e-09	6.63852317e-07	1.00000000e-10	6.40423627e-01	1.96991610e-01
7.20000000e+00	6.05353842e+00	-2.98351943e+07	-1.16123781e+06	1.13020088e-06	1.08724250e+06	1.13020088e-07	1.08724250e+05	-1.04902954e+11	1.81106277e-01
7.30000000e+00	6.13761534e+00	-3.01032098e+07	-1.17166944e+06	1.00000000e-09	9.92655826e+04	1.00000000e-10	9.92655826e+03	-9.57767270e+09	1.66501937e-01
7.40000000e+00	6.22169226e+00	-3.03600612e+07	-1.18166655e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.53075289e-01
