# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.99247407e+05	1.00000000e-09	3.99247407e+04	1.00000000e-10	3.85215187e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.60087135e+04	1.79073939e+03	1.06507255e+04	1.00000000e-09	1.06507255e+03	1.00000000e-10	1.02763878e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	9.19150813e+04	3.57749531e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.37821449e+05	5.36425123e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.83727817e+05	7.15100715e+03	3.96841255e+05	1.00000000e-09	3.96841255e+04	1.00000000e-10	3.82893603e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.27743350e+05	8.86416847e+03	4.53903508e+04	1.00000000e-09	4.53903508e+03	1.00000000e-10	4.37950307e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.71640921e+05	1.05727385e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.15538492e+05	1.22813086e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.59436064e+05	1.39898786e+04	3.91998103e+05	1.00000000e-09	3.91998103e+04	1.00000000e-10	3.78220671e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.01459299e+05	1.56254963e+04	8.29736903e+04	1.00000000e-09	8.29736903e+03	1.00000000e-10	8.00574406e+09	3.77829914e+01
