# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.57659736e+06	1.00000000e-09	3.57659736e+05	1.00000000e-10	3.45089184e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.68523834e+04	2.21279394e+03	1.61917447e+05	1.00000000e-09	1.61917447e+04	1.00000000e-10	1.56226587e+10	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.13604767e+05	4.42169571e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.70291315e+05	6.62803505e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.26977863e+05	8.83437439e+03	3.55457278e+06	1.00000000e-09	3.55457278e+05	1.00000000e-10	3.42964135e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.83664411e+05	1.10407137e+04	4.85314607e+05	1.00000000e-09	4.85314607e+04	1.00000000e-10	4.68257410e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.40328234e+05	1.32461686e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.96924124e+05	1.54489793e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.53520014e+05	1.76517901e+04	3.50474989e+06	1.00000000e-09	3.50474989e+05	1.00000000e-10	3.38156957e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.10115904e+05	1.98546009e+04	8.05776516e+05	1.00000000e-09	8.05776516e+04	1.00000000e-10	7.77456148e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.66663220e+05	2.20555211e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.23138190e+05	2.42536254e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	6.79613159e+05	2.64517297e+04	3.42748666e+06	1.00000000e-09	3.42748666e+05	1.00000000e-10	3.30702189e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	7.36088128e+05	2.86498341e+04	1.12102705e+06	1.00000000e-09	1.12102705e+05	1.00000000e-10	1.08162668e+11	2.64045776e+01
1.40000000e+00	1.17707691e+00	7.92488280e+05	3.08450264e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	8.48809234e+05	3.30371361e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	9.05130187e+05	3.52292459e+04	3.32307545e+06	1.00000000e-09	3.32307545e+05	1.00000000e-10	3.20628039e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	9.61451141e+05	3.74213556e+04	1.42884441e+06	1.00000000e-09	1.42884441e+05	1.00000000e-10	1.37862528e+11	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.01767071e+06	3.96095193e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.07380165e+06	4.17942334e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.12993259e+06	4.39789475e+04	3.19191505e+06	1.00000000e-09	3.19191505e+05	1.00000000e-10	3.07972984e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.18606353e+06	4.61636616e+04	1.72706385e+06	1.00000000e-09	1.72706385e+05	1.00000000e-10	1.66636330e+11	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.24206626e+06	4.83433857e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
