# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.24710260e+04	1.00000000e-09	7.24710260e+03	1.00000000e-10	6.99239101e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.49502364e+03	3.30641140e+02	2.21794202e+04	1.00000000e-09	2.21794202e+03	1.00000000e-10	2.13998873e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.68900473e+04	6.57390105e+02	1.00000000e-09	1.69949061e+04	1.00000000e-10	1.69949061e+03	-1.63975916e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.65222588e+04	1.03229258e+03	1.00000000e-09	2.52791403e+03	1.00000000e-10	2.52791403e+02	-2.43906625e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.63513092e+04	1.41485637e+03	5.47351722e+04	1.00000000e-09	5.47351722e+03	1.00000000e-10	5.28114126e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.61803595e+04	1.79742015e+03	5.11581514e+04	1.00000000e-09	5.11581514e+03	1.00000000e-10	4.93601123e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.60094098e+04	2.17998394e+03	1.00000000e-09	1.43961742e+04	1.00000000e-10	1.43961742e+03	-1.38901964e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.70300827e+04	2.60892775e+03	1.00000000e-09	4.64460718e+03	1.00000000e-10	4.64460718e+02	-4.48136466e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.84615111e+04	3.05385889e+03	2.74544270e+04	1.00000000e-09	2.74544270e+03	1.00000000e-10	2.64894951e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.98929396e+04	3.49879003e+03	6.14400314e+04	1.00000000e-09	6.14400314e+03	1.00000000e-10	5.92806184e+09	3.77829914e+01
