# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.25499663e+05	1.00000000e-09	4.25499663e+04	1.00000000e-10	4.10544763e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.70962899e+04	1.83306976e+03	2.32618017e+04	1.00000000e-09	2.32618017e+03	1.00000000e-10	2.24442266e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	9.40925798e+04	3.66224735e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.40393878e+05	5.46437465e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.86634063e+05	7.26412332e+03	4.21558850e+05	1.00000000e-09	4.21558850e+04	1.00000000e-10	4.06742457e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.32874248e+05	9.06387198e+03	7.48213806e+04	1.00000000e-09	7.48213806e+03	1.00000000e-10	7.21916576e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.79114433e+05	1.08636207e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.24669095e+05	1.26366876e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.70101861e+05	1.44050101e+04	4.11895390e+05	1.00000000e-09	4.11895390e+04	1.00000000e-10	3.97418635e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.15534628e+05	1.61733326e+04	1.27039148e+05	1.00000000e-09	1.27039148e+04	1.00000000e-10	1.22574144e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.60967394e+05	1.79416551e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.05731857e+05	1.96839661e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.50314823e+05	2.14192129e+04	3.96194565e+05	1.00000000e-09	3.96194565e+04	1.00000000e-10	3.82269641e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	5.94897788e+05	2.31544597e+04	1.79220281e+05	1.00000000e-09	1.79220281e+04	1.00000000e-10	1.72921284e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	6.39480754e+05	2.48897065e+04	1.00000000e-09	1.05678759e-09	1.00000000e-10	1.05678759e-10	-5.47916985e-06	2.41920729e+01
1.50000000e+00	1.26115384e+00	6.83420427e+05	2.65999152e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	7.27121051e+05	2.83008198e+04	3.74168367e+05	1.00000000e-09	3.74168367e+04	1.00000000e-10	3.61017592e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	7.70821675e+05	3.00017243e+04	2.30547029e+05	1.00000000e-09	2.30547029e+04	1.00000000e-10	2.22444067e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	8.14522299e+05	3.17026288e+04	1.00000000e-09	1.15275486e-09	1.00000000e-10	1.15275486e-10	-1.47386034e-05	1.71274116e+01
1.90000000e+00	1.59746153e+00	8.57612427e+05	3.33797718e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	9.00408898e+05	3.50454851e+04	3.45578727e+05	1.00000000e-09	3.45578727e+04	1.00000000e-10	3.33432782e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	9.43205368e+05	3.67111984e+04	2.80070162e+05	1.00000000e-09	2.80070162e+04	1.00000000e-10	2.70226626e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	9.86001839e+05	3.83769116e+04	1.00000000e-09	1.27002602e-09	1.00000000e-10	1.27002602e-10	-2.60535500e-05	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.02822834e+06	4.00204408e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
