# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.46026798e-01	1.00000000e-09	3.46026798e-02	1.00000000e-10	3.33865105e+04	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.01193869e+06	-3.93864193e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.02370422e+06	-7.87660987e+04	1.00000000e-09	3.97866891e+05	1.00000000e-10	3.97866891e+04	-3.83883191e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.03546975e+06	-1.18145778e+05	1.00000000e-09	6.15512208e+03	1.00000000e-10	6.15512208e+02	-5.93878998e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.04723528e+06	-1.57525457e+05	4.44442078e-02	1.00000000e-09	4.44442078e-03	1.00000000e-10	4.28821406e+03	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.04422370e+06	-1.96329986e+05	3.75327233e-03	1.00000000e-09	3.75327233e-04	1.00000000e-10	3.62135630e+02	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.04035639e+06	-2.35101208e+05	1.00000000e-09	3.97920406e+05	1.00000000e-10	3.97920406e+04	-3.83934826e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.03648907e+06	-2.73872430e+05	1.00000000e-09	1.24915324e+04	1.00000000e-10	1.24915324e+03	-1.20524966e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.03262176e+06	-3.12643652e+05	4.46527234e-02	1.00000000e-09	4.46527234e-03	1.00000000e-10	4.30833275e+03	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.01400573e+06	-3.50840828e+05	1.04583251e-02	1.00000000e-09	1.04583251e-03	1.00000000e-10	1.00907487e+03	3.77829914e+01
1.00000000e+00	8.40769225e-01	-9.99393944e+06	-3.88981557e+05	1.00000000e-09	3.98011181e+05	1.00000000e-10	3.98011181e+04	-3.84022410e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.09738731e+07	-4.27122286e+05	1.00000000e-09	1.90165377e+04	1.00000000e-10	1.90165377e+03	-1.83481695e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.19538068e+07	-4.65263016e+05	4.41272466e-02	1.00000000e-09	4.41272466e-03	1.00000000e-10	4.25763195e+03	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.29190375e+07	-5.02831478e+05	2.08798397e-02	1.00000000e-09	2.08798397e-03	1.00000000e-10	2.01459818e+03	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.38822115e+07	-5.40319890e+05	1.00000000e-09	3.98141090e+05	1.00000000e-10	3.98141090e+04	-3.84147753e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.48453855e+07	-5.77808303e+05	1.00000000e-09	2.57373809e+04	1.00000000e-10	2.57373809e+03	-2.48327974e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.58085595e+07	-6.15296715e+05	4.05374582e-02	1.00000000e-09	4.05374582e-03	1.00000000e-10	3.91127002e+03	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.67570953e+07	-6.52215381e+05	3.83325255e-02	1.00000000e-09	3.83325255e-03	1.00000000e-10	3.69852636e+03	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.77029564e+07	-6.89029946e+05	1.00000000e-09	3.98312173e+05	1.00000000e-10	3.98312173e+04	-3.84312823e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.86488175e+07	-7.25844510e+05	1.00000000e-09	3.26611291e+04	1.00000000e-10	3.26611291e+03	-3.15131989e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.95946786e+07	-7.62659075e+05	2.49623920e-02	1.00000000e-09	2.49623920e-03	1.00000000e-10	2.40850458e+03	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.05259873e+07	-7.98907232e+05	6.94685334e-02	1.00000000e-09	6.94685334e-03	1.00000000e-10	6.70269443e+03	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.14539924e+07	-8.35026809e+05	1.00000000e-09	3.98526630e+05	1.00000000e-10	3.98526630e+04	-3.84519743e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.23819974e+07	-8.71146385e+05	1.00000000e-09	3.97944848e+04	1.00000000e-10	3.97944848e+03	-3.83958409e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.33100025e+07	-9.07265962e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.42235644e+07	-9.42823383e+05	1.13145491e-02	1.00000000e-09	1.13145491e-03	1.00000000e-10	1.09168793e+03	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.51331829e+07	-9.78227324e+05	1.00000000e-09	3.98787112e+05	1.00000000e-10	3.98787112e+04	-3.84771069e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.60428015e+07	-1.01363126e+06	1.00000000e-09	4.71435440e+04	1.00000000e-10	4.71435440e+03	-4.54866050e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.69524200e+07	-1.04903520e+06	1.53700687e-02	1.00000000e-09	1.53700687e-03	1.00000000e-10	1.48298608e+03	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.78477230e+07	-1.08388196e+06	9.03980037e-03	1.00000000e-09	9.03980037e-04	1.00000000e-10	8.72208045e+02	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.87384343e+07	-1.11855000e+06	1.00000000e-09	3.99095986e+05	1.00000000e-10	3.99095986e+04	-3.85069088e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.96291457e+07	-1.15321804e+06	1.00000000e-09	5.47165219e+04	1.00000000e-10	5.47165219e+03	-5.27934179e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.05198571e+07	-1.18788608e+06	6.61714634e-03	1.00000000e-09	6.61714634e-04	1.00000000e-10	6.38457466e+02	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.13964129e+07	-1.22200316e+06	6.00781378e-03	1.00000000e-09	6.00781378e-04	1.00000000e-10	5.79665811e+02	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.22677188e+07	-1.25591590e+06	1.00000000e-09	3.99456285e+05	1.00000000e-10	3.99456285e+04	-3.85416723e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.31390246e+07	-1.28982865e+06	1.00000000e-09	6.25163942e+04	1.00000000e-10	6.25163942e+03	-6.03191505e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.40103304e+07	-1.32374139e+06	3.90598413e-03	1.00000000e-09	3.90598413e-04	1.00000000e-10	3.76870080e+02	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.48676653e+07	-1.35711036e+06	4.87794002e-03	1.00000000e-09	4.87794002e-04	1.00000000e-10	4.70649567e+02	3.43629058e+00
3.80000000e+00	3.19492305e+00	-3.57190809e+07	-1.39024894e+06	1.00000000e-09	3.99871542e+05	1.00000000e-10	3.99871542e+04	-3.85817385e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-3.65704965e+07	-1.42338752e+06	1.00000000e-09	7.05488815e+04	1.00000000e-10	7.05488815e+03	-6.80693227e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-3.74219120e+07	-1.45652610e+06	2.47428750e-03	1.00000000e-09	2.47428750e-04	1.00000000e-10	2.38732355e+02	2.66982829e+00
4.10000000e+00	3.44715382e+00	-3.82595644e+07	-1.48912899e+06	4.34931490e-03	1.00000000e-09	4.34931490e-04	1.00000000e-10	4.19644996e+02	2.45444929e+00
