# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.88891997e+05	1.00000000e-10	3.88891997e+04	-3.75223735e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.90587800e+05	-7.41800964e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.81275599e+05	-1.48399115e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.71963399e+05	-2.22618133e+04	1.00000000e-09	3.11794560e+03	1.00000000e-10	3.11794560e+02	-3.00836016e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.62651198e+05	-2.96837151e+04	1.00000000e-09	3.89046637e+05	1.00000000e-10	3.89046637e+04	-3.75372940e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-9.44172793e+05	-3.67488522e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.12569439e+06	-4.38139893e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.30721598e+06	-5.08791265e+04	1.00000000e-09	6.54672649e+03	1.00000000e-10	6.54672649e+02	-6.31663080e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.48873758e+06	-5.79442636e+04	1.00000000e-09	3.89309936e+05	1.00000000e-10	3.89309936e+04	-3.75626985e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.66108953e+06	-6.46525024e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.83344149e+06	-7.13607412e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.00579345e+06	-7.80689801e+04	1.00000000e-09	1.03371532e+04	1.00000000e-10	1.03371532e+03	-9.97383663e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.17814540e+06	-8.47772189e+04	1.00000000e-09	3.89704695e+05	1.00000000e-10	3.89704695e+04	-3.76007869e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.34132126e+06	-9.11283079e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.50449712e+06	-9.74793968e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.66767297e+06	-1.03830486e+05	1.00000000e-09	1.45515792e+04	1.00000000e-10	1.45515792e+03	-1.40401395e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.83084883e+06	-1.10181575e+05	1.00000000e-09	3.90259628e+05	1.00000000e-10	3.90259628e+04	-3.76543298e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.98483870e+06	-1.16175129e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.13882857e+06	-1.22168684e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.29281844e+06	-1.28162238e+05	1.00000000e-09	1.92673782e+04	1.00000000e-10	1.92673782e+03	-1.85901938e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.44680831e+06	-1.34155792e+05	1.00000000e-09	3.91011323e+05	1.00000000e-10	3.91011323e+04	-3.77268574e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.59159842e+06	-1.39791276e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.73638854e+06	-1.45426760e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.88117865e+06	-1.51062244e+05	1.00000000e-09	2.45817665e+04	1.00000000e-10	2.45817665e+03	-2.37177990e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-4.02596877e+06	-1.56697728e+05	1.00000000e-09	3.92007011e+05	1.00000000e-10	3.92007011e+04	-3.78229267e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-4.16154092e+06	-1.61974432e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-4.29711307e+06	-1.67251137e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-4.43268522e+06	-1.72527841e+05	1.00000000e-09	3.06186213e+04	1.00000000e-10	3.06186213e+03	-2.95424785e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-4.56825737e+06	-1.77804546e+05	1.00000000e-09	3.93308580e+05	1.00000000e-10	3.93308580e+04	-3.79485089e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-4.69458823e+06	-1.82721564e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-4.82091910e+06	-1.87638581e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-4.94724996e+06	-1.92555599e+05	1.00000000e-09	3.75383380e+04	1.00000000e-10	3.75383380e+03	-3.62189901e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-5.07358083e+06	-1.97472617e+05	1.00000000e-09	3.94998516e+05	1.00000000e-10	3.94998516e+04	-3.81115630e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-5.19064115e+06	-2.02028809e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-5.30770147e+06	-2.06585001e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-5.42476180e+06	-2.11141193e+05	1.00000000e-09	4.55524429e+04	1.00000000e-10	4.55524429e+03	-4.39514258e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-5.54182212e+06	-2.15697385e+05	1.00000000e-09	3.97188952e+05	1.00000000e-10	3.97188952e+04	-3.83229080e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-5.64957570e+06	-2.19891342e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-5.75732927e+06	-2.24085299e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-5.86508285e+06	-2.28279256e+05	1.00000000e-09	5.49458939e+04	1.00000000e-10	5.49458939e+03	-5.30147282e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-5.97283322e+06	-2.32473088e+05	1.00000000e-09	4.00039361e+05	1.00000000e-10	4.00039361e+04	-3.85979306e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-6.07123239e+06	-2.36302956e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-6.16963156e+06	-2.40132823e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-6.26803074e+06	-2.43962691e+05	1.00000000e-09	6.61124598e+04	1.00000000e-10	6.61124598e+03	-6.37888264e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	-6.36642097e+06	-2.47792210e+05	1.00000000e-09	4.03776905e+05	1.00000000e-10	4.03776905e+04	-3.89585488e+10	1.90712395e+00
