# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.77644516e+06	1.00000000e-09	1.77644516e+05	1.00000000e-10	1.71400901e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.90570787e+04	3.85547431e+03	4.61224789e+04	1.00000000e-09	4.61224789e+03	1.00000000e-10	4.45014270e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.98014157e+05	7.70705644e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.94426506e+05	1.14595932e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.90741893e+05	1.52083561e+04	1.77402602e+06	1.00000000e-09	1.77402602e+05	1.00000000e-10	1.71167490e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.87057280e+05	1.89571190e+04	1.49438429e+05	1.00000000e-09	1.49438429e+04	1.00000000e-10	1.44186165e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.83372667e+05	2.27058819e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.77145549e+05	2.63556861e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.70720193e+05	2.99977744e+04	1.76743360e+06	1.00000000e-09	1.76743360e+05	1.00000000e-10	1.70531418e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.64294837e+05	3.36398628e+04	2.58186242e+05	1.00000000e-09	2.58186242e+04	1.00000000e-10	2.49111853e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.57869480e+05	3.72819512e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.04890562e+06	4.08252366e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.13963782e+06	4.43566920e+04	1.75614867e+06	1.00000000e-09	1.75614867e+05	1.00000000e-10	1.69442588e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.23037002e+06	4.78881475e+04	3.72684878e+05	1.00000000e-09	3.72684878e+04	1.00000000e-10	3.59586242e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.32110222e+06	5.14196029e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.40930189e+06	5.48524881e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
