# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00172334e-08	1.00000000e-10	1.00172334e-09	-8.70030756e-04	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.68085177e+04	2.21108661e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.13517035e+05	4.41828105e+03	9.68266515e+04	1.00000000e-09	9.68266515e+03	1.00000000e-10	9.34235163e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.68726755e+05	6.56713965e+03	1.34042714e+03	1.00000000e-09	1.34042714e+02	1.00000000e-10	1.29331558e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.23900075e+05	8.71458149e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.79073394e+05	1.08620233e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.34246713e+05	1.30094652e+04	9.67419774e+04	1.00000000e-09	9.67419774e+03	1.00000000e-10	9.33418182e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.87923701e+05	1.50986672e+04	2.76491408e+03	1.00000000e-09	2.76491408e+02	1.00000000e-10	2.66773653e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.41526280e+05	1.71849731e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.95128859e+05	1.92712790e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.48731439e+05	2.13575849e+04	9.67807978e+04	1.00000000e-09	9.67807978e+03	1.00000000e-10	9.33792742e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.00841289e+05	2.33857911e+04	4.30043232e+03	1.00000000e-09	4.30043232e+02	1.00000000e-10	4.14928640e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	6.52837063e+05	2.54095574e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	7.04832837e+05	2.74333236e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	7.56828610e+05	2.94570898e+04	9.69510553e+04	1.00000000e-09	9.69510553e+03	1.00000000e-10	9.35435477e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	8.07336522e+05	3.14229458e+04	5.97901617e+03	1.00000000e-09	5.97901617e+02	1.00000000e-10	5.76887361e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	8.57688976e+05	3.33827512e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	9.08041430e+05	3.53425565e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	9.58393884e+05	3.73023619e+04	9.72590487e+04	1.00000000e-09	9.72590487e+03	1.00000000e-10	9.38407162e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.00726475e+06	3.92045011e+04	7.83860219e+03	1.00000000e-09	7.83860219e+02	1.00000000e-10	7.56310136e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.05593700e+06	4.10989103e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.10460926e+06	4.29933195e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.15328152e+06	4.48877286e+04	9.77086516e+04	1.00000000e-09	9.77086516e+03	1.00000000e-10	9.42745170e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.20048001e+06	4.67247763e+04	9.92399905e+03	1.00000000e-09	9.92399905e+02	1.00000000e-10	9.57520345e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.24743494e+06	4.85523440e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.29438986e+06	5.03799116e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.34134479e+06	5.22074792e+04	9.83002555e+04	1.00000000e-09	9.83002555e+03	1.00000000e-10	9.48453280e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.38683551e+06	5.39780573e+04	1.22879979e+04	1.00000000e-09	1.22879979e+03	1.00000000e-10	1.18561156e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.43203583e+06	5.57373326e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.47723615e+06	5.74966078e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.52243646e+06	5.92558830e+04	9.90293401e+04	1.00000000e-09	9.90293401e+03	1.00000000e-10	9.55487877e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.56618405e+06	6.09586154e+04	1.49926254e+04	1.00000000e-09	1.49926254e+03	1.00000000e-10	1.44656844e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.60959249e+06	6.26481475e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.65300092e+06	6.43376795e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
