# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.32893518e+01	3.41080612e+05	2.32893518e+00	3.41080612e+04	-3.29070291e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.77854434e+05	-1.47067537e+04	1.47586119e-01	1.00000000e-09	1.47586119e-02	1.00000000e-10	1.42398956e+04	8.70576373e+01
2.00000000e-01	1.68153845e-01	-7.55575502e+05	-2.94083166e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.13329657e+06	-4.41098795e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.51101764e+06	-5.88114424e+04	5.94551261e+00	3.41468192e+05	5.94551261e-01	3.41468192e+04	-3.29460983e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.88396906e+06	-7.33273623e+04	6.59347159e-01	1.00000000e-09	6.59347159e-02	1.00000000e-10	6.36173295e+04	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.25623219e+06	-8.78164927e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.62849532e+06	-1.02305623e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.00075845e+06	-1.16794754e+05	5.89834793e+00	3.42610872e+05	5.89834793e-01	3.42610872e+04	-3.30563547e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.36833503e+06	-1.31101475e+05	1.18062338e+00	9.35111697e+02	1.18062338e-01	9.35111697e+01	-9.01106498e+07	3.77829914e+01
