# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.56808842e+00	1.00000000e-09	4.56808842e-01	1.00000000e-10	4.40753528e+05	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.12442762e+05	-4.37646845e+03	5.26472555e-02	1.00000000e-09	5.26472555e-03	1.00000000e-10	5.07968783e+03	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.24985566e+05	-8.75683073e+03	1.00000000e-09	4.67913289e+05	1.00000000e-10	4.67913289e+04	-4.51467691e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.36911854e+05	-1.31131971e+04	1.00000000e-09	1.99289869e+04	1.00000000e-10	1.99289869e+03	-1.92285492e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.48757341e+05	-1.74664186e+04	5.80039930e-01	1.00000000e-09	5.80039930e-02	1.00000000e-10	5.59653452e+04	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.60603292e+05	-2.18196581e+04	1.89874506e-01	1.00000000e-09	1.89874506e-02	1.00000000e-10	1.83201047e+04	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.72449395e+05	-2.61729035e+04	1.00000000e-09	4.67292534e+05	1.00000000e-10	4.67292534e+04	-4.50868754e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.83692416e+05	-3.05026760e+04	1.00000000e-09	4.01044967e+04	1.00000000e-10	4.01044967e+03	-3.86949569e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.94772845e+05	-3.48261201e+04	5.11416598e-01	1.00000000e-09	5.11416598e-02	1.00000000e-10	4.93442002e+04	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.00585368e+06	-3.91495799e+04	3.14978713e-01	1.00000000e-09	3.14978713e-02	1.00000000e-10	3.03908256e+04	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.11693477e+06	-4.34730495e+04	1.00000000e-09	4.66284321e+05	1.00000000e-10	4.66284321e+04	-4.49895975e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.22743592e+06	-4.77739473e+04	1.00000000e-09	6.05405148e+04	1.00000000e-10	6.05405148e+03	-5.84127168e+09	3.15227780e+01
