# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.78864695e-08	1.00000000e-09	2.78864695e-09	1.00000000e-10	2.59414994e-03	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.00584106e+05	-3.91490889e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.01268213e+05	-7.83370996e+03	1.00000000e-09	7.13412080e+04	1.00000000e-10	7.13412080e+03	-6.88338015e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.99952826e+05	-1.16746873e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.98573128e+05	-1.55131615e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.97193430e+05	-1.93516357e+04	1.00000000e-09	1.50614526e+02	1.00000000e-10	1.50614526e+01	-1.45320926e+07	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.95813732e+05	-2.31901098e+04	1.00000000e-09	7.16286905e+04	1.00000000e-10	7.16286905e+03	-6.91111799e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.92436379e+05	-2.69508318e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.88928846e+05	-3.07064870e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.85421313e+05	-3.44621421e+04	1.00000000e-09	2.17570010e+03	1.00000000e-10	2.17570010e+02	-2.09923147e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-9.81913780e+05	-3.82177973e+04	1.00000000e-09	7.22740925e+04	1.00000000e-10	7.22740925e+03	-6.97338982e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.07641187e+06	-4.18958278e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.17071232e+06	-4.55661657e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.26501277e+06	-4.92365036e+04	1.00000000e-09	4.23373730e+03	1.00000000e-10	4.23373730e+02	-4.08493549e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.35931321e+06	-5.29068416e+04	1.00000000e-09	7.33035820e+04	1.00000000e-10	7.33035820e+03	-7.07272046e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.45162409e+06	-5.64997419e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.54366823e+06	-6.00822606e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.63571238e+06	-6.36647792e+04	1.00000000e-09	6.30120073e+03	1.00000000e-10	6.30120073e+02	-6.07973445e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.72775652e+06	-6.72472979e+04	1.00000000e-09	7.47457668e+04	1.00000000e-10	7.47457668e+03	-7.21187014e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.81781753e+06	-7.07526293e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
