# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.77840896e-07	1.00000000e-09	2.77840896e-08	1.00000000e-10	2.67110858e-02	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.30273763e+05	-5.07048210e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.60626732e+05	-1.01440471e+04	1.00000000e-09	5.94442451e+05	1.00000000e-10	5.94442451e+04	-5.73549773e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.90979701e+05	-1.52176120e+04	1.00000000e-09	3.06787236e+04	1.00000000e-10	3.06787236e+03	-2.96004684e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.21332670e+05	-2.02911770e+04	2.43925589e-09	1.00000000e-09	2.43925589e-10	1.00000000e-10	1.38867083e-04	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.48350781e+05	-2.52349434e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.75236495e+05	-3.01735568e+04	1.00000000e-09	5.93131041e+05	1.00000000e-10	5.93131041e+04	-5.72284454e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.02122208e+05	-3.51121701e+04	1.00000000e-09	6.29343929e+04	1.00000000e-10	6.29343929e+03	-6.07224580e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.02900792e+06	-4.00507834e+04	2.69357930e-09	1.00000000e-09	2.69357930e-10	1.00000000e-10	1.63405561e-04	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.15256123e+06	-4.48596936e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.27586427e+06	-4.96588630e+04	1.00000000e-09	5.90721553e+05	1.00000000e-10	5.90721553e+04	-5.69959652e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.39916730e+06	-5.44580323e+04	1.00000000e-09	9.68791301e+04	1.00000000e-10	9.68791301e+03	-9.34741505e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.52247034e+06	-5.92572017e+04	2.99500771e-09	1.00000000e-09	2.99500771e-10	1.00000000e-10	1.92488982e-04	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.64244415e+06	-6.39267914e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.76204286e+06	-6.85817822e+04	1.00000000e-09	5.87083427e+05	1.00000000e-10	5.87083427e+04	-5.66449394e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.88164158e+06	-7.32367729e+04	1.00000000e-09	1.32637741e+05	1.00000000e-10	1.32637741e+04	-1.27975965e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.00124030e+06	-7.78917637e+04	3.35475231e-09	1.00000000e-09	3.35475231e-10	1.00000000e-10	2.27199059e-04	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.11751394e+06	-8.24173366e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.23327996e+06	-8.69231521e+04	1.00000000e-09	5.82061288e+05	1.00000000e-10	5.82061288e+04	-5.61603766e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.34904599e+06	-9.14289677e+04	1.00000000e-09	1.70349299e+05	1.00000000e-10	1.70349299e+04	-1.64362087e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.46481201e+06	-9.59347832e+04	3.78740555e-09	1.00000000e-09	3.78740555e-10	1.00000000e-10	2.68943750e-04	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.57725843e+06	-1.00311394e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.68905611e+06	-1.04662755e+05	1.00000000e-09	5.75468462e+05	1.00000000e-10	5.75468462e+04	-5.55242657e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.80085379e+06	-1.09014116e+05	1.00000000e-09	2.10168807e+05	1.00000000e-10	2.10168807e+04	-2.02782072e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.91265148e+06	-1.13365477e+05	4.31217676e-09	1.00000000e-09	4.31217676e-10	1.00000000e-10	3.19576475e-04	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.02113677e+06	-1.17587913e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.12882264e+06	-1.21779235e+05	1.00000000e-09	5.67078328e+05	1.00000000e-10	5.67078328e+04	-5.47147408e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.23650851e+06	-1.25970557e+05	1.00000000e-09	2.52268846e+05	1.00000000e-10	2.52268846e+04	-2.43402434e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.34419438e+06	-1.30161879e+05	4.95466538e-09	1.00000000e-09	4.95466538e-10	1.00000000e-10	3.81567203e-04	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.44857736e+06	-1.34224647e+05	1.23024057e-09	1.00000000e-09	1.23024057e-10	1.00000000e-10	2.22148382e-05	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.55199954e+06	-1.38250019e+05	1.00000000e-09	5.56612605e+05	1.00000000e-10	5.56612605e+04	-5.37049520e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.65542172e+06	-1.42275390e+05	1.00000000e-09	2.96840982e+05	1.00000000e-10	2.96840982e+04	-2.86408008e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.75884390e+06	-1.46300762e+05	5.74944595e-09	1.00000000e-09	5.74944595e-10	1.00000000e-10	4.58251870e-04	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.85897568e+06	-1.50198065e+05	1.68481337e-09	1.00000000e-09	1.68481337e-10	1.00000000e-10	6.60744455e-05	4.81173646e+00
