# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.40610424e+05	1.00000000e-09	4.40610424e+04	1.00000000e-10	4.25124431e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.91218802e+05	1.91190927e+04	2.30502643e+03	1.00000000e-09	2.30502643e+02	1.00000000e-10	2.22401240e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	9.82337604e+05	3.82342932e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.46167061e+06	5.68907701e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.94050030e+06	7.55276569e+04	4.40701429e+05	1.00000000e-09	4.40701429e+04	1.00000000e-10	4.25212237e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.41932999e+06	9.41645436e+04	1.40446261e+04	1.00000000e-09	1.40446261e+03	1.00000000e-10	1.35510041e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.89815967e+06	1.12801430e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.36522491e+06	1.30980424e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.83126738e+06	1.49119610e+05	4.40840123e+05	1.00000000e-09	4.40840123e+04	1.00000000e-10	4.25346057e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.29730986e+06	1.67258796e+05	2.63789247e+04	1.00000000e-09	2.63789247e+03	1.00000000e-10	2.54517931e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.76335233e+06	1.85397982e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.21766792e+06	2.03080738e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.67042478e+06	2.20702824e+05	4.41028709e+05	1.00000000e-09	4.41028709e+04	1.00000000e-10	4.25528015e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	6.12318164e+06	2.38324911e+05	3.93577522e+04	1.00000000e-09	3.93577522e+03	1.00000000e-10	3.79744579e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	6.57593850e+06	2.55946998e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	7.01702336e+06	2.73114791e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	7.45599661e+06	2.90200395e+05	4.41269511e+05	1.00000000e-09	4.41269511e+04	1.00000000e-10	4.25760353e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	7.89496986e+06	3.07286000e+05	5.30364192e+04	1.00000000e-09	5.30364192e+03	1.00000000e-10	5.11723652e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	8.33394310e+06	3.24371604e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	8.76131776e+06	3.41005771e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
