# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.07645716e+05	4.18975904e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.15191431e+05	8.37562590e+03	3.04337905e+05	1.00000000e-09	3.04337905e+04	1.00000000e-10	2.93641438e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.22600595e+05	1.25561779e+04	1.42041633e+04	1.00000000e-09	1.42041633e+03	1.00000000e-10	1.37049342e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.30009759e+05	1.67367300e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.37418923e+05	2.09172820e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.44778380e+05	2.50958994e+04	3.03493946e+05	1.00000000e-09	3.03493946e+04	1.00000000e-10	2.92827141e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.51999863e+05	2.92691465e+04	2.84118153e+04	1.00000000e-09	2.84118153e+03	1.00000000e-10	2.74132343e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.59221346e+05	3.34423937e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.66442829e+05	3.76156409e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.07356225e+06	4.17849157e+04	3.01976589e+05	1.00000000e-09	3.01976589e+04	1.00000000e-10	2.91363115e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.18054077e+06	4.59487061e+04	4.25946300e+04	1.00000000e-09	4.25946300e+03	1.00000000e-10	4.10975702e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.28751928e+06	5.01124965e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.39449779e+06	5.42762868e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.50131974e+06	5.84339832e+04	2.99781712e+05	1.00000000e-09	2.99781712e+04	1.00000000e-10	2.89245381e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.60799622e+06	6.25860181e+04	5.67247712e+04	1.00000000e-09	5.67247712e+03	1.00000000e-10	5.47310839e+09	2.21772778e+01
