# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.90028362e+04	-3.07492820e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.58049816e+05	-6.15157457e+03	1.00000000e-09	7.33205856e+05	1.00000000e-10	7.33205856e+04	-7.07436106e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.37096797e+05	-9.22822094e+03	1.00000000e-09	5.64284007e+04	1.00000000e-10	5.64284007e+03	-5.44451298e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.16143777e+05	-1.23048673e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.92750253e+05	-1.52865250e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.69099917e+05	-1.82581871e+04	1.00000000e-09	7.29792050e+05	1.00000000e-10	7.29792050e+04	-7.04142283e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.45449580e+05	-2.12298492e+04	1.00000000e-09	1.16326926e+05	1.00000000e-10	1.16326926e+04	-1.12238420e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.21799244e+05	-2.42015113e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.95723927e+05	-2.70787889e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-7.69176067e+05	-2.99376744e+04	1.00000000e-09	7.23317639e+05	1.00000000e-10	7.23317639e+04	-6.97895426e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-8.42628208e+05	-3.27965598e+04	1.00000000e-09	1.79952465e+05	1.00000000e-10	1.79952465e+04	-1.73627733e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-9.16080349e+05	-3.56554453e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-9.87133245e+05	-3.84209480e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.05748150e+06	-4.11590248e+04	1.00000000e-09	7.13281252e+05	1.00000000e-10	7.13281252e+04	-6.88211785e+10	2.41920729e+01
