# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.86773654e+04	3.06226031e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.57158286e+05	6.11687466e+03	4.62139774e+05	1.00000000e-09	4.62139774e+04	1.00000000e-10	4.45897096e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.35639207e+05	9.17148900e+03	3.81436284e+04	1.00000000e-09	3.81436284e+03	1.00000000e-10	3.68030066e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.14120128e+05	1.22261033e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.90427506e+05	1.51961196e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.66378286e+05	1.81522565e+04	4.59601971e+05	1.00000000e-09	4.59601971e+04	1.00000000e-10	4.43448488e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.42329067e+05	2.11083934e+04	7.83545707e+04	1.00000000e-09	7.83545707e+03	1.00000000e-10	7.56006677e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.18279848e+05	2.40645303e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.92099439e+05	2.69377175e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.65292906e+05	2.97865350e+04	4.54765236e+05	1.00000000e-09	4.54765236e+04	1.00000000e-10	4.38781749e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.38486374e+05	3.26353524e+04	1.20652182e+05	1.00000000e-09	1.20652182e+04	1.00000000e-10	1.16411659e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	9.11679841e+05	3.54841699e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	9.82812789e+05	3.82527883e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.05304296e+06	4.09862691e+04	4.47247655e+05	1.00000000e-09	4.47247655e+04	1.00000000e-10	4.31528385e+10	2.41920729e+01
