# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.52268679e-09	1.00000000e-10	1.52268679e-10	-5.04316085e-05	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.56479542e+04	1.77669801e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	9.11959084e+04	3.54950385e+03	2.13401042e+04	1.00000000e-09	2.13401042e+03	1.00000000e-10	2.05900704e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.35833800e+05	5.28688847e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.80471692e+05	7.02427309e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.25109584e+05	8.76165772e+03	2.06850067e+03	1.00000000e-09	2.06850067e+02	1.00000000e-10	1.99579974e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.69730109e+05	1.04983664e+04	2.15478578e+04	1.00000000e-09	2.15478578e+03	1.00000000e-10	2.07905222e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.13438043e+05	1.21995554e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.57145976e+05	1.39007444e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.00853909e+05	1.56019334e+04	5.46243993e+03	1.00000000e-09	5.46243993e+02	1.00000000e-10	5.27045331e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.44508057e+05	1.73010290e+04	2.19447210e+04	1.00000000e-09	2.19447210e+03	1.00000000e-10	2.11734369e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.87243927e+05	1.89643836e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.29979796e+05	2.06277382e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	5.72715666e+05	2.22910928e+04	8.98319353e+03	1.00000000e-09	8.98319353e+02	1.00000000e-10	8.66746412e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	6.15359547e+05	2.39508670e+04	2.25459356e+04	1.00000000e-09	2.25459356e+03	1.00000000e-10	2.17535209e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	6.57075971e+05	2.55745430e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	6.98792395e+05	2.71982191e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	7.40508819e+05	2.88218951e+04	1.26425127e+04	1.00000000e-09	1.26425127e+03	1.00000000e-10	1.21981704e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	7.82093269e+05	3.04404344e+04	2.33708782e+04	1.00000000e-09	2.33708782e+03	1.00000000e-10	2.25494695e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	8.22737212e+05	3.20223675e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	8.63381154e+05	3.36043007e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	9.04025097e+05	3.51862338e+04	1.64553961e+04	1.00000000e-09	1.64553961e+03	1.00000000e-10	1.58770436e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	9.44495326e+05	3.67614058e+04	2.44444638e+04	1.00000000e-09	2.44444638e+03	1.00000000e-10	2.35853221e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	9.84007690e+05	3.82992959e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.02352005e+06	3.98371860e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.06303242e+06	4.13750762e+04	2.04405999e+04	1.00000000e-09	2.04405999e+03	1.00000000e-10	1.97221807e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.10232763e+06	4.29045143e+04	2.57990184e+04	1.00000000e-09	2.57990184e+03	1.00000000e-10	2.48922686e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.14064281e+06	4.43958081e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
