# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.39244763e-02	1.00000000e-09	1.39244763e-03	1.00000000e-10	1.34350763e+03	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.93702083e+05	-7.53922299e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.87504167e+05	-1.50823382e+04	1.00000000e-09	8.10878837e+05	1.00000000e-10	8.10878837e+04	-7.82379139e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.79043853e+05	-2.25373969e+04	1.97014284e-05	1.84138536e+04	1.97014284e-06	1.84138536e+03	-1.77666678e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.70559509e+05	-2.99915203e+04	9.44213003e-04	1.00000000e-09	9.44213003e-05	1.00000000e-10	9.11026087e+01	6.14862309e+01
5.00000000e-01	4.20384612e-01	-9.62075167e+05	-3.74456438e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.15359082e+06	-4.48997673e+04	1.00000000e-09	8.10376102e+05	1.00000000e-10	8.10376102e+04	-7.81894074e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.34284162e+06	-5.22657383e+04	4.15453400e-05	3.72568424e+04	4.15453400e-06	3.72568424e+03	-3.59473880e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.53204328e+06	-5.96297973e+04	9.88015629e-04	1.00000000e-09	9.88015629e-05	1.00000000e-10	9.53289196e+01	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.72124495e+06	-6.69938563e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.91044662e+06	-7.43579153e+04	1.00000000e-09	8.09498729e+05	1.00000000e-10	8.09498729e+04	-7.81047537e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.09737775e+06	-8.16336010e+04	6.44696238e-05	5.65339946e+04	6.44696238e-06	5.65339946e+03	-5.45470124e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.28423335e+06	-8.89063469e+04	1.04651348e-03	1.00000000e-09	1.04651348e-04	1.00000000e-10	1.00973104e+02	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.47108895e+06	-9.61790928e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.65794455e+06	-1.03451839e+05	1.00000000e-09	8.08232672e+05	1.00000000e-10	8.08232672e+04	-7.79825978e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.84252053e+06	-1.10635858e+05	8.65589792e-05	7.62516907e+04	8.65589792e-06	7.62516907e+03	-7.35716969e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.02699297e+06	-1.17815847e+05	1.12285668e-03	1.00000000e-09	1.12285668e-04	1.00000000e-10	1.08339103e+02	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.21146541e+06	-1.24995836e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.39593786e+06	-1.32175826e+05	1.00000000e-09	8.06564379e+05	1.00000000e-10	8.06564379e+04	-7.78216320e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.57811795e+06	-1.39266593e+05	1.04561014e-04	9.64179960e+04	1.04561014e-05	9.64179960e+03	-9.30292236e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.76016460e+06	-1.46352166e+05	1.22085246e-03	1.00000000e-09	1.22085246e-04	1.00000000e-10	1.17794259e+02	1.44381886e+01
