# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.40696599e-08	4.78117728e+05	2.40696599e-09	4.78117728e+04	-4.61313478e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.48178086e+05	-5.76734960e+03	1.00000000e-09	6.53715930e+03	1.00000000e-10	6.53715930e+02	-6.30739986e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.96456172e+05	-1.15385914e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.44734258e+05	-1.73098332e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.92978023e+05	-2.30797391e+04	1.00000000e-09	4.77792776e+05	1.00000000e-10	4.77792776e+04	-4.60999947e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.40304079e+05	-2.88139262e+04	1.00000000e-09	2.14819619e+04	1.00000000e-10	2.14819619e+03	-2.07269422e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.87630136e+05	-3.45481133e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.03495619e+06	-4.02823005e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.18221261e+06	-4.60137773e+04	1.00000000e-09	4.76990046e+05	1.00000000e-10	4.76990046e+04	-4.60225431e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.32854535e+06	-5.17093028e+04	1.00000000e-09	3.65848585e+04	1.00000000e-10	3.65848585e+03	-3.52990222e+09	3.77829914e+01
