# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.36574448e+04	1.69922391e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	8.72148896e+04	3.39455565e+03	7.11909630e+04	1.00000000e-09	7.11909630e+03	1.00000000e-10	6.86888371e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.29528762e+05	5.04148539e+03	3.45340747e+02	1.00000000e-09	3.45340747e+01	1.00000000e-10	3.33203166e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.71751497e+05	6.68486790e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.13974233e+05	8.32825041e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.56196968e+05	9.97163293e+03	7.16469432e+04	1.00000000e-09	7.16469432e+03	1.00000000e-10	6.91287911e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.97186382e+05	1.15670124e+04	8.42585211e+02	1.00000000e-09	8.42585211e+01	1.00000000e-10	8.12971140e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.37990803e+05	1.31551917e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.78795224e+05	1.47433709e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.19599645e+05	1.63315502e+04	7.28581438e+04	1.00000000e-09	7.28581438e+03	1.00000000e-10	7.02974220e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.59188013e+05	1.78723985e+04	1.65680599e+03	1.00000000e-09	1.65680599e+02	1.00000000e-10	1.59857476e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	4.98495280e+05	1.94023059e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	5.37802547e+05	2.09322133e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	5.77109815e+05	2.24621208e+04	7.48642348e+04	1.00000000e-09	7.48642348e+03	1.00000000e-10	7.22330056e+09	2.41920729e+01
