# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.57773946e+08	1.00000000e-10	3.57773946e+07	-3.45199380e+13	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.50355307e+05	-9.74426528e+03	1.00000000e-09	3.66414844e+06	1.00000000e-10	3.66414844e+05	-3.53536579e+11	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.00745579e+05	-1.94898915e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-7.51135852e+05	-2.92355177e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.00152612e+06	-3.89811439e+04	1.00000000e-09	3.57754074e+08	1.00000000e-10	3.57754074e+07	-3.45180206e+13	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.24658592e+06	-4.85192985e+04	1.00000000e-09	1.12400216e+07	1.00000000e-10	1.12400216e+06	-1.08449721e+12	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.49139114e+06	-5.80475451e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.73619637e+06	-6.75757916e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.98100160e+06	-7.71040382e+04	1.00000000e-09	3.57851019e+08	1.00000000e-10	3.57851019e+07	-3.45273744e+13	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.22047772e+06	-8.64248666e+04	1.00000000e-09	1.91640644e+07	1.00000000e-10	1.91640644e+06	-1.84905112e+12	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.45950134e+06	-9.57280829e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.69852497e+06	-1.05031299e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.93754859e+06	-1.14334516e+05	1.00000000e-09	3.58075619e+08	1.00000000e-10	3.58075619e+07	-3.45490450e+13	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.17124610e+06	-1.23430430e+05	1.00000000e-09	2.74704258e+07	1.00000000e-10	2.74704258e+06	-2.65049316e+12	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.40428414e+06	-1.32500677e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.63732218e+06	-1.41570925e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.87036022e+06	-1.50641172e+05	1.00000000e-09	3.58440384e+08	1.00000000e-10	3.58440384e+07	-3.45842395e+13	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.09807697e+06	-1.59504305e+05	1.00000000e-09	3.61979994e+07	1.00000000e-10	3.61979994e+06	-3.49257599e+12	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.32491759e+06	-1.68333337e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-4.55175822e+06	-1.77162370e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-4.77859884e+06	-1.85991403e+05	1.00000000e-09	3.58959784e+08	1.00000000e-10	3.58959784e+07	-3.46343540e+13	1.44381886e+01
2.10000000e+00	1.76561537e+00	-5.00012506e+06	-1.94613590e+05	1.00000000e-09	4.53913111e+07	1.00000000e-10	4.53913111e+06	-4.37959572e+12	1.32603556e+01
2.20000000e+00	1.84969229e+00	-5.22054813e+06	-2.03192840e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-5.44097120e+06	-2.11772091e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-5.66139426e+06	-2.20351341e+05	1.00000000e-09	3.59650579e+08	1.00000000e-10	3.59650579e+07	-3.47010055e+13	1.02815237e+01
2.50000000e+00	2.10192306e+00	-5.87651223e+06	-2.28724108e+05	1.00000000e-09	5.51016107e+07	1.00000000e-10	5.51016107e+06	-5.31649721e+12	9.44754093e+00
2.60000000e+00	2.18599998e+00	-6.09028894e+06	-2.37044670e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-6.30406564e+06	-2.45365232e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-6.51784235e+06	-2.53685795e+05	1.00000000e-09	3.60532195e+08	1.00000000e-10	3.60532195e+07	-3.47860685e+13	7.33316685e+00
2.90000000e+00	2.43823075e+00	-6.72632607e+06	-2.61800345e+05	1.00000000e-09	6.53882190e+07	1.00000000e-10	6.53882190e+06	-6.30900403e+12	6.74005227e+00
3.00000000e+00	2.52230767e+00	-6.93321866e+06	-2.69852965e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-7.14011126e+06	-2.77905586e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
