# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.26371736e+05	-8.81078288e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.52843472e+05	-1.76254579e+04	1.00000000e-09	2.67912216e+05	1.00000000e-10	2.67912216e+04	-2.58495992e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.73300381e+05	-2.62060254e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-8.93636859e+05	-3.47819055e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.11397334e+06	-4.33577855e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.33430981e+06	-5.19336656e+04	1.00827259e-09	2.68211206e+05	1.00827259e-10	2.68211206e+04	-2.58784473e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.54863130e+06	-6.02754316e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.76270639e+06	-6.86076076e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.97678148e+06	-7.69397835e+04	2.40647361e-09	1.00000000e-09	2.40647361e-10	1.00000000e-10	1.35704074e-04	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.19085657e+06	-8.52719595e+04	1.48568830e-09	2.68879434e+05	1.48568830e-10	2.68879434e+04	-2.59429215e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.39891488e+06	-9.33699519e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.60659481e+06	-1.01453217e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.81427475e+06	-1.09536483e+05	1.12555466e-08	1.31449600e+03	1.12555466e-09	1.31449600e+02	-1.26829583e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.02195469e+06	-1.17619748e+05	7.32922142e-09	2.69958614e+05	7.32922142e-10	2.69958614e+04	-2.60470465e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.22361418e+06	-1.25468688e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.42475672e+06	-1.33297506e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.62589927e+06	-1.41126325e+05	1.00000000e-09	2.89353628e+03	1.00000000e-10	2.89353628e+02	-2.79183809e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.82704181e+06	-1.48955143e+05	1.00000000e-09	2.71497790e+05	1.00000000e-10	2.71497790e+04	-2.61955545e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-4.02215805e+06	-1.56549408e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-4.21661147e+06	-1.64117874e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-4.41106490e+06	-1.71686341e+05	1.00000000e-09	4.53269480e+03	1.00000000e-10	4.53269480e+02	-4.37338564e+08	1.32603556e+01
2.20000000e+00	1.84969229e+00	-4.60551832e+06	-1.79254807e+05	1.00000000e-09	2.73555130e+05	1.00000000e-10	2.73555130e+04	-2.63940576e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-4.79393697e+06	-1.86588390e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-4.98153885e+06	-1.93890182e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-5.16914074e+06	-2.01191975e+05	1.00000000e-09	6.22800920e+03	1.00000000e-10	6.22800920e+02	-6.00911536e+08	9.44754093e+00
2.60000000e+00	2.18599998e+00	-5.35674262e+06	-2.08493768e+05	1.00000000e-09	2.76200288e+05	1.00000000e-10	2.76200288e+04	-2.66492765e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-5.53829815e+06	-2.15560225e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-5.71887388e+06	-2.22588548e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-5.89944961e+06	-2.29616871e+05	1.00000000e-09	7.97378594e+03	1.00000000e-10	7.97378594e+02	-7.69353385e+08	6.74005227e+00
3.00000000e+00	2.52230767e+00	-6.08002535e+06	-2.36645193e+05	1.00000000e-09	2.79517560e+05	1.00000000e-10	2.79517560e+04	-2.69693446e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-6.25453940e+06	-2.43437585e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-6.42790038e+06	-2.50185096e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-6.60126136e+06	-2.56932608e+05	1.00000000e-09	9.76196614e+03	1.00000000e-10	9.76196614e+02	-9.41886545e+08	4.81173646e+00
3.40000000e+00	2.85861536e+00	-6.77462234e+06	-2.63680120e+05	1.00000000e-09	2.83610163e+05	1.00000000e-10	2.83610163e+04	-2.73642208e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-6.94190178e+06	-2.70190927e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-7.10784317e+06	-2.76649656e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-7.27378456e+06	-2.83108384e+05	1.00000000e-09	1.15812018e+04	1.00000000e-10	1.15812018e+03	-1.11741610e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-7.43972595e+06	-2.89567112e+05	1.00000000e-09	2.88606154e+05	1.00000000e-10	2.88606154e+04	-2.78462606e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-7.59956043e+06	-2.95788149e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-7.75785840e+06	-3.01949382e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-7.91615637e+06	-3.08110616e+05	1.00000000e-09	1.34154799e+04	1.00000000e-10	1.34154799e+03	-1.29439704e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	-8.07445434e+06	-3.14271849e+05	1.00000000e-09	2.94666752e+05	1.00000000e-10	2.94666752e+04	-2.84310194e+10	2.25645740e+00
