# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.31844726e+04	1.29159756e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.62689453e+04	2.57930296e+03	5.25247973e+04	3.37810862e-05	5.25247973e+03	3.37810862e-06	5.06787251e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	9.86277398e+04	3.83876369e+03	2.02119472e+03	1.12196323e-05	2.02119472e+02	1.12196323e-06	1.95015643e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.30943161e+05	5.09653626e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.63258583e+05	6.35430884e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.95574004e+05	7.61208141e+03	5.23197970e+04	3.01186603e-05	5.23197970e+03	3.01186603e-06	5.04809299e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.27170074e+05	8.84185557e+03	4.17480980e+03	2.19333321e-05	4.17480980e+02	2.19333321e-06	4.02807908e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.58678364e+05	1.00682132e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.90186654e+05	1.12945708e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.21694944e+05	1.25209284e+04	5.22210997e+04	2.43427462e-05	5.22210997e+03	2.43427462e-06	5.03857015e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.52494159e+05	1.37196876e+04	6.52748083e+03	3.20101230e-05	6.52748083e+02	3.20101230e-06	6.29806152e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.83160533e+05	1.49132764e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.13826908e+05	1.61068652e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.44493283e+05	1.73004540e+04	5.22062359e+04	1.66572846e-05	5.22062359e+03	1.66572846e-06	5.03713601e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.74465009e+05	1.84670058e+04	9.15076257e+03	4.15808621e-05	9.15076257e+02	4.15808621e-06	8.82914362e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	5.04258609e+05	1.96266247e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	5.34052209e+05	2.07862436e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	5.63845809e+05	2.19458625e+04	5.22343912e+04	6.66028053e-06	5.22343912e+03	6.66028053e-07	5.03985258e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	5.92963510e+05	2.30791742e+04	1.21183453e+04	5.04628260e-05	1.21183453e+03	5.04628260e-06	1.16924256e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	6.21858057e+05	2.42038004e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	6.50752604e+05	2.53284266e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	6.79647152e+05	2.64530528e+04	5.22428323e+04	1.00000000e-09	5.22428323e+03	1.00000000e-10	5.04066702e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	7.07889013e+05	2.75522753e+04	1.55018652e+04	5.86359931e-05	1.55018652e+03	5.86359931e-06	1.49570261e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	7.35863497e+05	2.86410910e+04	1.00000000e-09	1.06436901e-05	1.00000000e-10	1.06436901e-06	-1.02686349e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	7.63837982e+05	2.97299068e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	7.91812466e+05	3.08187225e+04	5.21431937e+04	1.00000000e-09	5.21431937e+03	1.00000000e-10	5.03105337e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	8.19162044e+05	3.18832158e+04	1.93648469e+04	6.36723758e-05	1.93648469e+03	6.36723758e-06	1.86842368e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	8.46201441e+05	3.29356363e+04	1.00000000e-09	2.63293688e-05	1.00000000e-10	2.63293688e-06	-2.54030140e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	8.73240838e+05	3.39880568e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	9.00280235e+05	3.50404773e+04	5.18180223e+04	1.00000000e-09	5.18180223e+03	1.00000000e-10	4.99967909e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	9.26727122e+05	3.60698363e+04	2.37542946e+04	6.40135032e-05	2.37542946e+03	6.40135032e-06	2.29194100e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	9.52823129e+05	3.70855384e+04	1.00000000e-09	4.42088056e-05	1.00000000e-10	4.42088056e-06	-4.26540481e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	9.78919136e+05	3.81012405e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.00501514e+06	3.91169426e+04	5.11182722e+04	1.00000000e-09	5.11182722e+03	1.00000000e-10	4.93216347e+09	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.03055563e+06	4.01110229e+04	2.86895302e+04	5.88450355e-05	2.86895302e+03	5.88450355e-06	2.76811884e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.05570741e+06	4.10899739e+04	1.00000000e-09	6.44737969e-05	1.00000000e-10	6.44737969e-06	-6.22067922e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.08085918e+06	4.20689250e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.10601096e+06	4.30478761e+04	4.98628173e+04	1.00000000e-09	4.98628173e+03	1.00000000e-10	4.81103049e+09	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.13064868e+06	4.40068191e+04	3.41481193e+04	4.55888978e-05	3.41481193e+03	4.55888978e-06	3.29479263e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.15486357e+06	4.49493049e+04	1.00000000e-09	8.70693977e-05	1.00000000e-10	8.70693977e-06	-8.40082327e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.17907846e+06	4.58917906e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.20329335e+06	4.68342764e+04	4.78414961e+04	1.00000000e-09	4.78414961e+03	1.00000000e-10	4.61600264e+09	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.22703989e+06	4.77585329e+04	4.00492255e+04	1.69018138e-05	4.00492255e+03	1.69018138e-06	3.86416282e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	1.25033408e+06	4.86651834e+04	1.00000000e-09	1.08720270e-04	1.00000000e-10	1.08720270e-05	-1.04898148e+01	1.90712395e+00
4.50000000e+00	3.78346151e+00	1.27362827e+06	4.95718340e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	1.29692246e+06	5.04784845e+04	4.48236682e+04	1.00000000e-09	4.48236682e+03	1.00000000e-10	4.32482651e+09	1.61189369e+00
4.70000000e+00	3.95161536e+00	1.31979784e+06	5.13688345e+04	4.62356069e+04	1.00000000e-09	4.62356069e+03	1.00000000e-10	4.46105789e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	1.34219694e+06	5.22406462e+04	1.00000000e-09	9.17912706e-05	1.00000000e-10	9.17912706e-06	-8.85641474e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	1.36459603e+06	5.31124580e+04	1.00000000e-09	8.71533369e-05	1.00000000e-10	8.71533369e-06	-8.40892217e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	1.38699512e+06	5.39842698e+04	4.05745468e+04	8.58182418e-05	4.05745468e+03	8.58182418e-06	3.91484862e+09	1.15149587e+00
5.10000000e+00	4.28792305e+00	1.40902826e+06	5.48418379e+04	5.24567302e+04	8.60969820e-05	5.24567302e+03	8.60969820e-06	5.06130503e+09	1.05863300e+00
5.20000000e+00	4.37199997e+00	1.43056770e+06	5.56801904e+04	1.00000000e-09	7.32280865e-05	1.00000000e-10	7.32280865e-06	-7.06533976e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	1.45210713e+06	5.65185428e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	1.47364657e+06	5.73568953e+04	3.48814341e+04	1.00000000e-09	3.48814341e+03	1.00000000e-10	3.36554675e+09	8.22615544e-01
5.50000000e+00	4.62423074e+00	1.49487542e+06	5.81831590e+04	5.83570947e+04	1.00000000e-09	5.83570947e+03	1.00000000e-10	5.63060366e+09	7.56277766e-01
5.60000000e+00	4.70830766e+00	1.51560070e+06	5.89898232e+04	1.00000000e-09	3.62854727e-05	1.00000000e-10	3.62854727e-06	-3.50091940e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	1.53632598e+06	5.97964873e+04	1.00000000e-09	2.69050082e-06	1.00000000e-10	2.69050082e-07	-2.59497379e-01	6.39220665e-01
5.80000000e+00	4.87646150e+00	1.55705126e+06	6.06031515e+04	2.75909831e+04	1.00000000e-09	2.75909831e+03	1.00000000e-10	2.66212517e+09	5.87673079e-01
5.90000000e+00	4.96053843e+00	1.57752283e+06	6.13999404e+04	6.34755205e+04	1.00000000e-09	6.34755205e+03	1.00000000e-10	6.12445668e+09	5.40282524e-01
6.00000000e+00	5.04461535e+00	1.59748945e+06	6.21770764e+04	1.00000000e-09	2.44736489e-05	1.00000000e-10	2.44736489e-06	-2.36125165e+00	4.96713722e-01
