# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.02842694e+06	1.00000000e-10	1.02842694e+05	-9.92281152e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.99435770e+04	-2.33310859e+03	1.00000000e-09	4.40062734e+04	1.00000000e-10	4.40062734e+03	-4.24595990e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.19987154e+05	-4.67010935e+03	1.35037296e-02	1.00000000e-09	1.35037296e-03	1.00000000e-10	1.30291174e+03	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.79418807e+05	-6.98329297e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.38850461e+05	-9.29647660e+03	1.00000000e-09	1.02257750e+06	1.00000000e-10	1.02257750e+05	-9.86637302e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.98282114e+05	-1.16096602e+04	2.21521813e-03	1.35956973e+05	2.21521813e-04	1.35956973e+04	-1.31178535e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.57712820e+05	-1.39228070e+04	1.40812499e-02	1.00000000e-09	1.40812499e-03	1.00000000e-10	1.35863398e+03	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.16447388e+05	-1.62088588e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.75181955e+05	-1.84949107e+04	1.00000000e-09	1.00861082e+06	1.00000000e-10	1.00861082e+05	-9.73161501e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.33916523e+05	-2.07809625e+04	5.92032969e-03	2.29516923e+05	5.92032969e-04	2.29516923e+04	-2.21450160e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.92651093e+05	-2.30670144e+04	1.55220935e-02	1.00000000e-09	1.55220935e-03	1.00000000e-10	1.49765425e+03	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.50708387e+05	-2.53267056e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
