# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.96925854e+05	1.00000000e-09	4.96925854e+04	1.00000000e-10	4.79460561e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.38786610e+05	9.29399142e+03	5.34898327e+03	1.00000000e-09	5.34898327e+02	1.00000000e-10	5.16098427e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.77473220e+05	1.85840907e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.07420261e+05	2.75340306e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	9.37055820e+05	3.64718472e+04	4.96913922e+05	1.00000000e-09	4.96913922e+04	1.00000000e-10	4.79449048e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.16669138e+06	4.54096638e+04	2.74168191e+04	1.00000000e-09	2.74168191e+03	1.00000000e-10	2.64532090e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.39632694e+06	5.43474804e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.61722378e+06	6.29451708e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.83747628e+06	7.15177824e+04	4.96701870e+05	1.00000000e-09	4.96701870e+04	1.00000000e-10	4.79244449e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.05772878e+06	8.00903939e+04	5.12642335e+04	1.00000000e-09	5.12642335e+03	1.00000000e-10	4.94624660e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.27798128e+06	8.86630055e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.48949671e+06	9.68955550e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.70001085e+06	1.05089133e+05	4.96250128e+05	1.00000000e-09	4.96250128e+04	1.00000000e-10	4.78808584e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.91052499e+06	1.13282710e+05	7.71514333e+04	1.00000000e-09	7.71514333e+03	1.00000000e-10	7.44398166e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.12103913e+06	1.21476288e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.32281878e+06	1.29329904e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.52321288e+06	1.37129591e+05	4.95507095e+05	1.00000000e-09	4.95507095e+04	1.00000000e-10	4.78091666e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.72360697e+06	1.44929279e+05	1.05397960e+05	1.00000000e-09	1.05397960e+04	1.00000000e-10	1.01693572e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.92400106e+06	1.52728967e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.11566439e+06	1.60188838e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.30552664e+06	1.67578608e+05	4.94404248e+05	1.00000000e-09	4.94404248e+04	1.00000000e-10	4.77027581e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.49538889e+06	1.74968378e+05	1.36401815e+05	1.00000000e-09	1.36401815e+04	1.00000000e-10	1.31607744e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.68525115e+06	1.82358148e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.86638772e+06	1.89408299e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	5.04527168e+06	1.96370775e+05	4.92848642e+05	1.00000000e-09	4.92848642e+04	1.00000000e-10	4.75526649e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	5.22415564e+06	2.03333251e+05	1.70666858e+05	1.00000000e-09	1.70666858e+04	1.00000000e-10	1.64668485e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	5.40303959e+06	2.10295727e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	5.57320462e+06	2.16918846e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	5.74062352e+06	2.23435082e+05	4.90711054e+05	1.00000000e-09	4.90711054e+04	1.00000000e-10	4.73464190e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	5.90804242e+06	2.29951318e+05	2.08843143e+05	1.00000000e-09	2.08843143e+04	1.00000000e-10	2.01503000e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	6.07546133e+06	2.36467553e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	6.23417008e+06	2.42644775e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	6.38958973e+06	2.48693979e+05	4.87806486e+05	1.00000000e-09	4.87806486e+04	1.00000000e-10	4.70661708e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	6.54500937e+06	2.54743182e+05	2.51788198e+05	1.00000000e-09	2.51788198e+04	1.00000000e-10	2.42938679e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	6.70042902e+06	2.60792386e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	6.84714982e+06	2.66503016e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	6.98997939e+06	2.72062192e+05	4.83860588e+05	1.00000000e-09	4.83860588e+04	1.00000000e-10	4.66854496e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	7.13280895e+06	2.77621368e+05	3.00663685e+05	1.00000000e-09	3.00663685e+04	1.00000000e-10	2.90096355e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	7.27563852e+06	2.83180543e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	7.40978370e+06	2.88401708e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	7.53936362e+06	2.93445184e+05	4.78448495e+05	1.00000000e-09	4.78448495e+04	1.00000000e-10	4.61632619e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	7.66894353e+06	2.98488661e+05	3.57094837e+05	1.00000000e-09	3.57094837e+04	1.00000000e-10	3.44544139e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	7.79852344e+06	3.03532137e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
