# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.96443262e+04	1.00000000e-09	4.96443262e+03	1.00000000e-10	4.78994930e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.47395103e+04	9.62904899e+02	5.17660767e+03	1.00000000e-09	5.17660767e+02	1.00000000e-10	4.99466710e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.93790206e+04	1.92191762e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.39842372e+04	2.87959558e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	9.85439718e+04	3.83550329e+03	4.75515825e+04	1.00000000e-09	4.75515825e+03	1.00000000e-10	4.58803023e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.23103706e+05	4.79141101e+03	1.56801099e+04	1.00000000e-09	1.56801099e+03	1.00000000e-10	1.51290061e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.47663441e+05	5.74731872e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.72195952e+05	6.70216684e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.96636571e+05	7.65343838e+03	4.28314915e+04	1.00000000e-09	4.28314915e+03	1.00000000e-10	4.13261068e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.21077190e+05	8.60470991e+03	2.53222521e+04	1.00000000e-09	2.53222521e+03	1.00000000e-10	2.44322590e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.45517809e+05	9.55598144e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.69943084e+05	1.05066557e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.94229570e+05	1.14519282e+04	3.56359619e+04	1.00000000e-09	3.56359619e+03	1.00000000e-10	3.43834762e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.18516057e+05	1.23972006e+04	3.35111929e+04	1.00000000e-09	3.35111929e+03	1.00000000e-10	3.23333857e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.42802543e+05	1.33424730e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.67089030e+05	1.42877454e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.91189833e+05	1.52257907e+04	2.62239044e+04	1.00000000e-09	2.62239044e+03	1.00000000e-10	2.53022213e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.15281385e+05	1.61634759e+04	3.96082557e+04	1.00000000e-09	3.96082557e+03	1.00000000e-10	3.82161570e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	4.39372936e+05	1.71011612e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.63464488e+05	1.80388464e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.87323996e+05	1.89675001e+04	1.49444565e+04	1.00000000e-09	1.49444565e+03	1.00000000e-10	1.44192085e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	5.11150129e+05	1.98948547e+04	4.32283971e+04	1.00000000e-09	4.32283971e+03	1.00000000e-10	4.17090625e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	5.34976261e+05	2.08222094e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	5.58802394e+05	2.17495640e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	5.82351239e+05	2.26661261e+04	2.23525031e+03	1.00000000e-09	2.23525031e+02	1.00000000e-10	2.15668869e+08	1.02815237e+01
2.50000000e+00	2.10192306e+00	6.05837281e+05	2.35802438e+04	4.39437565e+04	1.00000000e-09	4.39437565e+03	1.00000000e-10	4.23992794e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	6.29323322e+05	2.44943616e+04	2.57198144e+03	1.00000000e-09	2.57198144e+02	1.00000000e-10	2.48158484e+08	8.68190590e+00
2.70000000e+00	2.27007691e+00	6.52809364e+05	2.54084793e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	6.75974617e+05	2.63101113e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	6.99042295e+05	2.72079456e+04	4.13841343e+04	1.00000000e-09	4.13841343e+03	1.00000000e-10	3.99296194e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	7.22109972e+05	2.81057798e+04	1.59774614e+04	1.00000000e-09	1.59774614e+03	1.00000000e-10	1.54159067e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	7.45177650e+05	2.90036141e+04	1.00000000e-09	1.27149911e-09	1.00000000e-10	1.27149911e-10	-2.61956819e-05	5.69451955e+00
3.20000000e+00	2.69046152e+00	7.67883452e+05	2.98873635e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	7.90451587e+05	3.07657547e+04	3.52488237e+04	1.00000000e-09	3.52488237e+03	1.00000000e-10	3.40099446e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	8.13019723e+05	3.16441459e+04	2.92356071e+04	1.00000000e-09	2.92356071e+03	1.00000000e-10	2.82080727e+09	4.42322017e+00
3.50000000e+00	2.94269229e+00	8.35587858e+05	3.25225371e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	8.57756159e+05	3.33853661e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	8.79741479e+05	3.42410731e+04	2.53245678e+04	1.00000000e-09	2.53245678e+03	1.00000000e-10	2.44344934e+09	3.43629058e+00
