# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.25501682e+05	-8.77691883e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.51103363e+05	-1.75577298e+04	2.81065864e-09	4.35324485e+05	2.81065864e-10	4.35324485e+04	-4.20024275e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.72711215e+05	-2.61830940e+04	1.00000000e-09	4.99575902e+03	1.00000000e-10	4.99575902e+02	-4.82017468e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-8.94259197e+05	-3.48061280e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.11580718e+06	-4.34291619e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.33735516e+06	-5.20521958e+04	2.94721028e-09	4.35344150e+05	2.94721028e-10	4.35344150e+04	-4.20043249e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.55490986e+06	-6.05198041e+04	1.00000000e-09	1.01781719e+04	1.00000000e-10	1.01781719e+03	-9.82044294e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.77234294e+06	-6.89826790e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.98977602e+06	-7.74455539e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.20720910e+06	-8.59084287e+04	3.08790428e-09	4.35444531e+05	3.08790428e-10	4.35444531e+04	-4.20140102e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.42064939e+06	-9.42158970e+04	1.00000000e-09	1.55612624e+04	1.00000000e-10	1.55612624e+03	-1.50143357e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.63390434e+06	-1.02516152e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.84715928e+06	-1.10816406e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.06041423e+06	-1.19116661e+05	3.23012017e-09	4.35630639e+05	3.23012017e-10	4.35630639e+04	-4.20319669e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.26967682e+06	-1.27261526e+05	1.19608738e-09	2.11605105e+04	1.19608738e-10	2.11605105e+03	-2.04167889e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.47868824e+06	-1.35396615e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.68769966e+06	-1.43531704e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.89671109e+06	-1.51666793e+05	3.36936554e-09	4.35907959e+05	3.36936554e-10	4.35907959e+04	-4.20587242e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-4.10173053e+06	-1.59646508e+05	1.65032393e-09	2.69930525e+04	1.65032393e-10	2.69930525e+03	-2.60443364e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-4.30643076e+06	-1.67613798e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-4.51113099e+06	-1.75581088e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-4.71583122e+06	-1.83548378e+05	3.49832256e-09	4.36282515e+05	3.49832256e-10	4.36282515e+04	-4.20948633e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-4.91653979e+06	-1.91360305e+05	2.19547213e-09	3.30779160e+04	2.19547213e-10	3.30779160e+03	-3.19153372e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-5.11685874e+06	-1.99157068e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-5.31717769e+06	-2.06953831e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-5.51749664e+06	-2.14750594e+05	3.60542771e-09	4.36760935e+05	3.60542771e-10	4.36760935e+04	-4.21410238e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-5.71382419e+06	-2.22392005e+05	2.85074484e-09	3.94362971e+04	2.85074484e-10	3.94362971e+03	-3.80502422e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-5.90968920e+06	-2.30015413e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-6.10555421e+06	-2.37638821e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-6.30141922e+06	-2.45262229e+05	3.67277030e-09	4.37350536e+05	3.67277030e-10	4.37350536e+04	-4.21979117e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-6.49329305e+06	-2.52730293e+05	3.63792511e-09	4.60918882e+04	3.63792511e-10	4.60918882e+03	-4.44719114e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-6.68462873e+06	-2.60177411e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-6.87596440e+06	-2.67624530e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-7.06730008e+06	-2.75071648e+05	3.67302292e-09	4.38059417e+05	3.67302292e-10	4.38059417e+04	-4.22663084e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-7.25464474e+06	-2.82363429e+05	4.58017136e-09	5.30712689e+04	4.58017136e-10	5.30712689e+03	-5.12059901e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-7.44137279e+06	-2.89631210e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-7.62810083e+06	-2.96898991e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-7.81482887e+06	-3.04166773e+05	3.56507006e-09	4.38896568e+05	3.56507006e-10	4.38896568e+04	-4.23470811e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-7.99756602e+06	-3.11279221e+05	5.69905099e-09	6.04043742e+04	5.69905099e-10	6.04043742e+03	-5.82813611e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-8.17960502e+06	-3.18364496e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-8.36164401e+06	-3.25449772e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-8.54368301e+06	-3.32535047e+05	3.28808083e-09	4.39871999e+05	3.28808083e-10	4.39871999e+04	-4.24411959e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-8.72173119e+06	-3.39464993e+05	7.00836581e-09	6.81250580e+04	7.00836581e-10	6.81250580e+03	-6.57306884e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	-8.89899641e+06	-3.46364465e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
