# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.60583353e+05	1.00000000e-09	4.60583353e+04	1.00000000e-10	4.44395378e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.27115265e+05	4.94754787e+03	3.89587404e+03	1.00000000e-09	3.89587404e+02	1.00000000e-10	3.75894701e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.54009716e+05	9.88650127e+03	1.00000000e-09	7.05016029e+01	1.00000000e-10	7.05016029e+00	-6.80237058e+06	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.80968064e+05	1.48279416e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.07926411e+05	1.97693820e+04	4.60944673e+05	1.00000000e-09	4.60944673e+04	1.00000000e-10	4.44743999e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.32468021e+05	2.46167587e+04	1.75030689e+04	1.00000000e-09	1.75030689e+03	1.00000000e-10	1.68878941e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.56666269e+05	2.94507712e+04	1.00000000e-09	6.86419278e+01	1.00000000e-10	6.86419278e+00	-6.62293920e+06	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.80925420e+05	3.42871541e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.00518457e+06	3.91235370e+04	4.62079602e+05	1.00000000e-09	4.62079602e+04	1.00000000e-10	4.45839038e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.12706273e+06	4.38672477e+04	3.18025998e+04	4.00041468e-01	3.18025998e+03	4.00041468e-02	3.06844581e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.24839923e+06	4.85898760e+04	1.00000000e-09	6.71281158e+01	1.00000000e-10	6.71281158e+00	-6.47687854e+06	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.36979394e+06	5.33147696e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
