# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.34512919e+05	1.00000000e-09	1.34512919e+04	1.00000000e-10	1.29785236e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.10261703e+04	2.37524501e+03	5.67241268e+03	1.00000000e-09	5.67241268e+02	1.00000000e-10	5.47304621e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.21952341e+05	4.74659784e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.80425543e+05	7.02247688e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.38703312e+05	9.29074932e+03	1.32731274e+05	1.00000000e-09	1.32731274e+04	1.00000000e-10	1.28066210e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.96981081e+05	1.15590218e+04	2.95308046e+04	1.00000000e-09	2.95308046e+03	1.00000000e-10	2.84928949e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.55258850e+05	1.38272942e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.11099740e+05	1.60007190e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.66525599e+05	1.81579902e+04	1.28013651e+05	1.00000000e-09	1.28013651e+04	1.00000000e-10	1.23514396e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.21951457e+05	2.03152613e+04	5.51475886e+04	1.00000000e-09	5.51475886e+03	1.00000000e-10	5.32093340e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.77377316e+05	2.24725324e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.30391874e+05	2.45359515e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	6.82742075e+05	2.65735126e+04	1.19699262e+05	1.00000000e-09	1.19699262e+04	1.00000000e-10	1.15492230e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	7.35092275e+05	2.86110737e+04	8.24792502e+04	1.00000000e-09	8.24792502e+03	1.00000000e-10	7.95803785e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	7.87442476e+05	3.06486349e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	8.37422690e+05	3.25939520e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	8.86453513e+05	3.45023172e+04	1.06870845e+05	1.00000000e-09	1.06870845e+04	1.00000000e-10	1.03114690e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	9.35484337e+05	3.64106823e+04	1.11351563e+05	1.00000000e-09	1.11351563e+04	1.00000000e-10	1.07437925e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	9.84515160e+05	3.83190475e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.03124289e+06	4.01377722e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.07669481e+06	4.19068403e+04	8.82234411e+04	1.00000000e-09	8.82234411e+03	1.00000000e-10	8.51226801e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.12214673e+06	4.36759084e+04	1.41326957e+05	1.00000000e-09	1.41326957e+04	1.00000000e-10	1.36359784e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.16759866e+06	4.54449765e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.21085508e+06	4.71285922e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.25246411e+06	4.87480881e+04	6.18590445e+04	1.00000000e-09	6.18590445e+03	1.00000000e-10	5.96849045e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.29407314e+06	5.03675840e+04	1.71445443e+05	1.00000000e-09	1.71445443e+04	1.00000000e-10	1.65419705e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.33568216e+06	5.19870799e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.37526680e+06	5.35277828e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.41278876e+06	5.49882032e+04	2.49796230e+04	1.00000000e-09	2.49796230e+03	1.00000000e-10	2.41016722e+09	7.33316685e+00
