# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.63572746e+06	1.00000000e-10	2.63572746e+05	-2.54309040e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.98060325e+04	-1.54932023e+03	1.00000000e-09	1.69695237e+05	1.00000000e-10	1.69695237e+04	-1.63731013e+10	8.70576373e+01
2.00000000e-01	1.68153845e-01	-7.97120650e+04	-3.10253263e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.18631761e+05	-4.61735508e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.57524285e+05	-6.13111999e+03	1.00000000e-09	2.60302359e+06	1.00000000e-10	2.60302359e+05	-2.51153596e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.96416810e+05	-7.64488490e+03	1.00000000e-09	5.26397507e+05	1.00000000e-10	5.26397507e+04	-5.07896383e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.35309335e+05	-9.15864981e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.73218631e+05	-1.06341458e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.11073180e+05	-1.21075108e+04	1.00000000e-09	2.52258863e+06	1.00000000e-10	2.52258863e+05	-2.43392802e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.48927729e+05	-1.35808759e+04	1.00000000e-09	8.92661284e+05	1.00000000e-10	8.92661284e+04	-8.61287204e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.86782278e+05	-1.50542410e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.23658991e+05	-1.64895470e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.60453372e+05	-1.79216485e+04	1.00000000e-09	2.39039141e+06	1.00000000e-10	2.39039141e+05	-2.30637709e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.97247753e+05	-1.93537500e+04	1.00000000e-09	1.26228010e+06	1.00000000e-10	1.26228010e+05	-1.21791515e+11	2.64045776e+01
1.40000000e+00	1.17707691e+00	-5.34042135e+05	-2.07858515e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-5.69866394e+05	-2.21801942e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-6.05581156e+05	-2.35702750e+04	1.00000000e-09	2.20274616e+06	1.00000000e-10	2.20274616e+05	-2.12532695e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	-6.41295918e+05	-2.49603559e+04	1.00000000e-09	1.62769975e+06	1.00000000e-10	1.62769975e+05	-1.57049151e+11	1.86615585e+01
1.80000000e+00	1.51338460e+00	-6.77010680e+05	-2.63504367e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-7.11765344e+05	-2.77031489e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-7.46384212e+05	-2.90505756e+04	1.00000000e-09	1.95656309e+06	1.00000000e-10	1.95656309e+05	-1.88779640e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	-7.81003080e+05	-3.03980023e+04	1.00000000e-09	1.97987127e+06	1.00000000e-10	1.97987127e+05	-1.91028537e+11	1.32603556e+01
2.20000000e+00	1.84969229e+00	-8.15621947e+05	-3.17454290e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-8.49292982e+05	-3.30559644e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-8.82803249e+05	-3.43602425e+04	1.00000000e-09	1.64968138e+06	1.00000000e-10	1.64968138e+05	-1.59170056e+11	1.02815237e+01
2.50000000e+00	2.10192306e+00	-9.16313516e+05	-3.56645205e+04	1.00000000e-09	2.30813393e+06	1.00000000e-10	2.30813393e+05	-2.22701069e+11	9.44754093e+00
2.60000000e+00	2.18599998e+00	-9.49823783e+05	-3.69687986e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-9.82400588e+05	-3.82367447e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.01479345e+06	-3.94975314e+04	1.00000000e-09	1.28129897e+06	1.00000000e-10	1.28129897e+05	-1.23626557e+11	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.04718631e+06	-4.07583181e+04	1.00000000e-09	2.60015539e+06	1.00000000e-10	2.60015539e+05	-2.50876857e+11	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.07957918e+06	-4.20191048e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.11105484e+06	-4.32441927e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.14232565e+06	-4.44613071e+04	1.00000000e-09	8.52510247e+05	1.00000000e-10	8.52510247e+04	-8.22547343e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.17359646e+06	-4.56784214e+04	1.00000000e-09	2.84196565e+06	1.00000000e-10	2.84196565e+05	-2.74207999e+11	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.20486726e+06	-4.68955357e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.23523875e+06	-4.80776471e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
