# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.94652107e+05	7.57619957e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.89119397e+05	1.51452058e+04	2.82306012e+05	1.00000000e-09	2.82306012e+04	1.00000000e-10	2.72383894e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.83586687e+05	2.27142119e+04	1.20812380e+04	1.00000000e-09	1.20812380e+03	1.00000000e-10	1.16566226e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.78053978e+05	3.02832181e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	9.69351677e+05	3.77288583e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.16030084e+06	4.51609330e+04	2.81865659e+05	1.00000000e-09	2.81865659e+04	1.00000000e-10	2.71959017e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.35125001e+06	5.25930077e+04	2.45511931e+04	1.00000000e-09	2.45511931e+03	1.00000000e-10	2.36883002e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.54219918e+06	6.00250823e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.73000203e+06	6.73346971e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.91717530e+06	7.46198070e+04	2.81070048e+05	1.00000000e-09	2.81070048e+04	1.00000000e-10	2.71191370e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.10434856e+06	8.19049170e+04	3.74121999e+04	1.00000000e-09	3.74121999e+03	1.00000000e-10	3.60972853e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.29152183e+06	8.91900270e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
