# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.00576854e+05	-3.91462661e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.01231858e+05	-7.83229497e+03	5.33164905e-09	7.22168504e+04	5.33164905e-10	7.22168504e+03	-6.96786679e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.01886862e+05	-1.17499633e+04	1.00000000e-09	5.72237119e+03	1.00000000e-10	5.72237119e+02	-5.52124884e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.02541867e+05	-1.56676317e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.02476247e+05	-1.95572521e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.02326089e+05	-2.34435821e+04	5.61592381e-09	7.16437834e+04	5.61592381e-10	7.16437834e+03	-6.91257424e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.02175931e+05	-2.73299122e+04	1.00000000e-09	1.15002054e+04	1.00000000e-10	1.15002054e+03	-1.10960114e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.02025774e+05	-3.12162423e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.01160260e+05	-3.50747294e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.00014674e+06	-3.89274559e+04	5.91516383e-09	7.06298753e+04	5.91516383e-10	7.06298753e+03	-6.81474697e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.09913322e+06	-4.27801823e+04	1.35788101e-09	1.73071664e+04	1.35788101e-10	1.73071664e+03	-1.66988770e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.19811970e+06	-4.66329088e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.29639873e+06	-5.04581003e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.39446551e+06	-5.42750302e+04	6.22841608e-09	6.91620511e+04	6.22841608e-10	6.91620511e+03	-6.67312347e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.49253228e+06	-5.80919600e+04	1.97346226e-09	2.31150387e+04	1.97346226e-10	2.31150387e+03	-2.23026219e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.59059905e+06	-6.19088899e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.68796901e+06	-6.56986987e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.78506165e+06	-6.94777133e+04	6.55327192e-09	6.72266449e+04	6.55327192e-10	6.72266449e+03	-6.48638516e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.88215428e+06	-7.32567279e+04	2.69870393e-09	2.88930971e+04	2.69870393e-10	2.88930971e+03	-2.78776007e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.97924691e+06	-7.70357425e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.07565619e+06	-8.07881598e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
