# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.72104404e-01	1.00000000e-09	1.72104404e-02	1.00000000e-10	1.66055505e+04	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.32406922e+05	-5.15350839e+03	1.22757307e-02	1.00000000e-09	1.22757307e-03	1.00000000e-10	1.18442785e+03	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.64913856e+05	-1.03109094e+04	1.60385196e-03	3.30552744e+05	1.60385196e-04	3.30552744e+04	-3.18934911e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.94697612e+05	-1.53623196e+04	8.14432300e-04	7.15348112e+03	8.14432300e-05	7.15348112e+02	-6.90205923e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.24431556e+05	-2.04117910e+04	5.10764085e-03	1.00000000e-09	5.10764085e-04	1.00000000e-10	4.92812327e+02	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.54165506e+05	-2.54612627e+04	1.50520495e-03	1.00000000e-09	1.50520495e-04	1.00000000e-10	1.45230103e+02	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.83899456e+05	-3.05107344e+04	1.00000000e-09	3.30375272e+05	1.00000000e-10	3.30375272e+04	-3.18763679e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.10912253e+05	-3.54542940e+04	1.00000000e-09	1.46165866e+04	1.00000000e-10	1.46165866e+03	-1.41028622e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.03782421e+06	-4.03939287e+04	1.16766549e-03	1.00000000e-09	1.16766549e-04	1.00000000e-10	1.12662497e+02	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.16473617e+06	-4.53335635e+04	1.49462889e-03	1.00000000e-09	1.49462889e-04	1.00000000e-10	1.44209668e+02	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.29164813e+06	-5.02731984e+04	1.00000000e-09	3.30135290e+05	1.00000000e-10	3.30135290e+04	-3.18532131e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.41584261e+06	-5.51070643e+04	1.00000000e-09	2.24138952e+04	1.00000000e-10	2.24138952e+03	-2.16261212e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.53988562e+06	-5.99350346e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.66392863e+06	-6.47630049e+04	1.44221165e-03	1.00000000e-09	1.44221165e-04	1.00000000e-10	1.39152173e+02	2.64045776e+01
