# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.20240670e+05	1.00000000e-09	7.20240670e+04	1.00000000e-10	6.94926602e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.72909241e+04	3.39751505e+03	1.67765389e+04	1.00000000e-09	1.67765389e+03	1.00000000e-10	1.61868992e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.74481848e+05	6.79113792e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.61672772e+05	1.01847608e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.48829593e+05	1.35770563e+04	7.18797483e+05	1.00000000e-09	7.18797483e+04	1.00000000e-10	6.93534139e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.34614738e+05	1.69159638e+04	5.55966967e+04	1.00000000e-09	5.55966967e+03	1.00000000e-10	5.36426574e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.20399883e+05	2.02548713e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.06185029e+05	2.35937788e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.91900390e+05	2.69299702e+04	7.15175605e+05	1.00000000e-09	7.15175605e+04	1.00000000e-10	6.90039558e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.76239971e+05	3.02126138e+04	9.55033609e+04	1.00000000e-09	9.55033609e+03	1.00000000e-10	9.21467349e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.60579551e+05	3.34952574e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	9.44919132e+05	3.67779010e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.02915158e+06	4.00563748e+04	7.09237461e+05	1.00000000e-09	7.09237461e+04	1.00000000e-10	6.84310120e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.11200102e+06	4.32810195e+04	1.36429109e+05	1.00000000e-09	1.36429109e+04	1.00000000e-10	1.31634079e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.19485046e+06	4.65056642e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.27769990e+06	4.97303090e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.36040308e+06	5.29492610e+04	7.00835572e+05	1.00000000e-09	7.00835572e+04	1.00000000e-10	6.76203529e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.44171256e+06	5.61139677e+04	1.78301193e+05	1.00000000e-09	1.78301193e+04	1.00000000e-10	1.72034499e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.52302203e+06	5.92786744e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.60433151e+06	6.24433812e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.68545372e+06	6.56007989e+04	6.89810473e+05	1.00000000e-09	6.89810473e+04	1.00000000e-10	6.65565925e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.76516764e+06	6.87034038e+04	2.21041464e+05	1.00000000e-09	2.21041464e+04	1.00000000e-10	2.13272590e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.84488156e+06	7.18060087e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.92459548e+06	7.49086136e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.00407910e+06	7.80022548e+04	6.75988085e+05	1.00000000e-09	6.75988085e+04	1.00000000e-10	6.52229349e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.08213549e+06	8.10403454e+04	2.64566278e+05	1.00000000e-09	2.64566278e+04	1.00000000e-10	2.55267652e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.16019187e+06	8.40784359e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.23824825e+06	8.71165265e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.31602916e+06	9.01438950e+04	6.59176374e+05	1.00000000e-09	6.59176374e+04	1.00000000e-10	6.36008514e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.39235890e+06	9.31147818e+04	3.08786409e+05	1.00000000e-09	3.08786409e+04	1.00000000e-10	2.97933592e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.46868864e+06	9.60856685e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.54501838e+06	9.90565552e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.62102517e+06	1.02014872e+05	6.39161061e+05	1.00000000e-09	6.39161061e+04	1.00000000e-10	6.16696672e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.69555119e+06	1.04915555e+05	3.53606950e+05	1.00000000e-09	3.53606950e+04	1.00000000e-10	3.41178841e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.77007721e+06	1.07816237e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.84460323e+06	1.10716920e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.91875634e+06	1.13603089e+05	6.15700059e+05	1.00000000e-09	6.15700059e+04	1.00000000e-10	5.94060247e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.99139254e+06	1.16430216e+05	3.98927260e+05	1.00000000e-09	3.98927260e+04	1.00000000e-10	3.84906291e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	3.06402873e+06	1.19257343e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	3.13666493e+06	1.22084471e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	3.20887561e+06	1.24895036e+05	5.88516183e+05	1.00000000e-09	5.88516183e+04	1.00000000e-10	5.67831794e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	3.27952559e+06	1.27644857e+05	4.44640973e+05	1.00000000e-09	4.44640973e+04	1.00000000e-10	4.29013319e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	3.35017557e+06	1.30394677e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	3.42082555e+06	1.33144498e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	3.49099455e+06	1.35875598e+05	5.57287443e+05	1.00000000e-09	5.57287443e+04	1.00000000e-10	5.37700640e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	3.55955008e+06	1.38543899e+05	4.90636195e+05	1.00000000e-09	4.90636195e+04	1.00000000e-10	4.73391962e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	3.62810562e+06	1.41212200e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	3.69666116e+06	1.43880501e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	3.76467718e+06	1.46527803e+05	5.21633927e+05	1.00000000e-09	5.21633927e+04	1.00000000e-10	5.03300227e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	3.83101626e+06	1.49109836e+05	5.36796044e+05	1.00000000e-09	5.36796044e+04	1.00000000e-10	5.17929446e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	3.89735534e+06	1.51691869e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	3.96369442e+06	1.54273902e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	4.02943215e+06	1.56832529e+05	4.81099732e+05	1.00000000e-09	4.81099732e+04	1.00000000e-10	4.64190674e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	4.09341653e+06	1.59322912e+05	5.82999890e+05	1.00000000e-09	5.82999890e+04	1.00000000e-10	5.62509380e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	4.15740090e+06	1.61813296e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	4.22138527e+06	1.64303679e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	4.28470294e+06	1.66768113e+05	4.35127549e+05	1.00000000e-09	4.35127549e+04	1.00000000e-10	4.19834261e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	4.34617493e+06	1.69160710e+05	6.29125963e+05	1.00000000e-09	6.29125963e+04	1.00000000e-10	6.07014275e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	4.40764692e+06	1.71553307e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	4.46911891e+06	1.73945904e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	4.52985514e+06	1.76309864e+05	3.83022021e+05	1.00000000e-09	3.83022021e+04	1.00000000e-10	3.69560069e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	4.58863346e+06	1.78597619e+05	6.75056675e+05	1.00000000e-09	6.75056675e+04	1.00000000e-10	6.51330675e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	4.64741178e+06	1.80885374e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	4.70619010e+06	1.83173129e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	4.76415978e+06	1.85429410e+05	3.23895408e+05	1.00000000e-09	3.23895408e+04	1.00000000e-10	3.12511560e+10	3.54852548e-01
6.50000000e+00	5.46499996e+00	4.82003386e+06	1.87604126e+05	7.20689428e+05	1.00000000e-09	7.20689428e+04	1.00000000e-10	6.95359588e+10	3.26237227e-01
6.60000000e+00	5.54907688e+00	4.87590794e+06	1.89778843e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
6.70000000e+00	5.63315381e+00	4.93178202e+06	1.91953560e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	4.98677080e+06	1.94093819e+05	2.56584290e+05	1.00000000e-09	2.56584290e+04	1.00000000e-10	2.47566205e+10	2.53507323e-01
6.90000000e+00	5.80130765e+00	5.03949286e+06	1.96145853e+05	7.65959038e+05	1.00000000e-09	7.65959038e+04	1.00000000e-10	7.39038122e+10	2.33064554e-01
7.00000000e+00	5.88538457e+00	5.09221491e+06	1.98197888e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.14270296e-01
7.10000000e+00	5.96946150e+00	5.14493697e+06	2.00249922e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96991610e-01
7.20000000e+00	6.05353842e+00	5.19669368e+06	2.02264384e+05	1.79516493e+05	1.00000000e-09	1.79516493e+04	1.00000000e-10	1.73207084e+10	1.81106277e-01
7.30000000e+00	6.13761534e+00	5.24596718e+06	2.04182194e+05	8.10886010e+05	1.00000000e-09	8.10886010e+04	1.00000000e-10	7.82386060e+10	1.66501937e-01
7.40000000e+00	6.22169226e+00	5.29524067e+06	2.06100005e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.53075289e-01
7.50000000e+00	6.30576919e+00	5.34451417e+06	2.08017815e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.40731363e-01
7.60000000e+00	6.38984611e+00	5.39273997e+06	2.09894847e+05	9.04878224e+04	1.00000000e-09	9.04878224e+03	1.00000000e-10	8.73074760e+09	1.29382849e-01
7.70000000e+00	6.47392303e+00	5.43820202e+06	2.11664310e+05	8.55686618e+05	1.00000000e-09	8.55686618e+04	1.00000000e-10	8.25612075e+10	1.18949475e-01
7.80000000e+00	6.55799995e+00	5.48366407e+06	2.13433772e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.09357445e-01
7.90000000e+00	6.64207688e+00	5.52912612e+06	2.15203234e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00538914e-01
8.00000000e+00	6.72615380e+00	5.57345849e+06	2.16928727e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.24315047e-02
8.10000000e+00	6.81023072e+00	5.61465130e+06	2.18532023e+05	9.01045743e+05	1.00000000e-09	9.01045743e+04	1.00000000e-10	8.69376977e+10	8.49778740e-02
8.20000000e+00	6.89430764e+00	5.65584412e+06	2.20135320e+05	6.99351890e+04	1.00000000e-09	6.99351890e+03	1.00000000e-10	6.74771994e+09	7.81253008e-02
8.30000000e+00	6.97838457e+00	5.69703693e+06	2.21738616e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.18253161e-02
8.40000000e+00	7.06246149e+00	5.73702487e+06	2.23295016e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.60333593e-02
