# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.10373662e+05	-4.29593548e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.20847324e+05	-8.59576313e+03	1.00000000e-09	2.05427442e+04	1.00000000e-10	2.05427442e+03	-1.98207350e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.31109534e+05	-1.28873607e+04	1.00000000e-09	4.15027875e+02	1.00000000e-10	4.15027875e+01	-4.00441023e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.41326717e+05	-1.71772057e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.51543899e+05	-2.14670507e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.61761082e+05	-2.57568958e+04	1.00000000e-09	2.06361472e+04	1.00000000e-10	2.06361472e+03	-1.99108552e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.71768257e+05	-3.00385669e+04	1.00000000e-09	8.40117093e+02	1.00000000e-10	8.40117093e+01	-8.10589768e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.81683797e+05	-3.43166715e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.91599337e+05	-3.85947760e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
