# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.94356308e+04	2.31333844e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.18771262e+05	4.62278470e+03	5.31282477e+05	1.00000000e-09	5.31282477e+04	1.00000000e-10	5.12609663e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.76552754e+05	6.87174119e+03	3.96815268e+04	1.00000000e-09	3.96815268e+03	1.00000000e-10	3.82868529e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.34141173e+05	9.11318292e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.91729592e+05	1.13546246e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.49318011e+05	1.35960664e+04	5.29412142e+05	1.00000000e-09	5.29412142e+04	1.00000000e-10	5.10805063e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.05369950e+05	1.57777056e+04	8.16768505e+04	1.00000000e-09	8.16768505e+03	1.00000000e-10	7.88061805e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.61027668e+05	1.79440011e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.16685386e+05	2.01102966e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.72343104e+05	2.22765921e+04	5.26492867e+05	1.00000000e-09	5.26492867e+04	1.00000000e-10	5.07988391e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.26495170e+05	2.43842849e+04	1.26273000e+05	1.00000000e-09	1.26273000e+04	1.00000000e-10	1.21834924e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	6.80043661e+05	2.64684856e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	7.33592151e+05	2.85526863e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	7.87140642e+05	3.06368869e+04	5.22280068e+05	1.00000000e-09	5.22280068e+04	1.00000000e-10	5.03923658e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	8.39228629e+05	3.26642423e+04	1.73762780e+05	1.00000000e-09	1.73762780e+04	1.00000000e-10	1.67655595e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	8.90495180e+05	3.46596259e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	9.41761731e+05	3.66550095e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	9.93028282e+05	3.86503931e+04	5.16443048e+05	1.00000000e-09	5.16443048e+04	1.00000000e-10	4.98291790e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.04289521e+06	4.05913009e+04	2.24432258e+05	1.00000000e-09	2.24432258e+04	1.00000000e-10	2.16544209e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.09171379e+06	4.24914052e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.14053237e+06	4.43915095e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.18935095e+06	4.62916139e+04	5.08540603e+05	1.00000000e-09	5.08540603e+04	1.00000000e-10	4.90667090e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.23684831e+06	4.81402939e+04	2.78538801e+05	1.00000000e-09	2.78538801e+04	1.00000000e-10	2.68749088e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.28306046e+06	4.99389514e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.32927261e+06	5.17376090e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.37548476e+06	5.35362666e+04	4.97988191e+05	1.00000000e-09	4.97988191e+04	1.00000000e-10	4.80485560e+10	8.68190590e+00
