# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.87530247e+05	-1.11911788e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.75160494e+05	-2.23862498e+04	1.89609198e+02	3.28272985e+05	1.89609198e+01	3.28272985e+04	-3.16552335e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-8.63178244e+05	-3.35964030e+04	1.00000000e-09	5.85694192e+03	1.00000000e-10	5.85694192e+02	-5.65108987e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.15119599e+06	-4.48065563e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.43921374e+06	-5.60167095e+04	4.90798792e+01	1.00000000e-09	4.90798792e+00	1.00000000e-10	4.73548845e+06	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.72733188e+06	-6.72307701e+04	2.12530922e+02	3.28028039e+05	2.12530922e+01	3.28028039e+04	-3.16293882e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.01588513e+06	-7.84617661e+04	1.00000000e-09	1.16923218e+04	1.00000000e-10	1.16923218e+03	-1.12813755e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.30443839e+06	-8.96927621e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.59299164e+06	-1.00923758e+05	1.15989044e+02	1.00000000e-09	1.15989044e+01	1.00000000e-10	1.11912415e+07	3.77829914e+01
