# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.90218246e+05	1.00000000e-10	1.90218246e+04	-1.83532707e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.25058813e+06	-1.26518561e+05	1.00000000e-09	1.50343470e+02	1.00000000e-10	1.50343470e+01	-1.45059396e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.50127627e+06	-2.53041014e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-9.66556668e+06	-3.76200717e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.28276096e+07	-4.99272945e+05	1.00000000e-09	1.90145705e+05	1.00000000e-10	1.90145705e+04	-1.83462715e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.59896526e+07	-6.22345173e+05	1.00000000e-09	8.18846487e+03	1.00000000e-10	8.18846487e+02	-7.90066753e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.91516956e+07	-7.45417402e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.22273707e+07	-8.65128045e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.52984422e+07	-9.84659503e+05	1.00000000e-09	1.89986133e+05	1.00000000e-10	1.89986133e+04	-1.83308751e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.83695137e+07	-1.10419096e+06	1.00000000e-09	1.66810668e+04	1.00000000e-10	1.66810668e+03	-1.60947827e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.14405851e+07	-1.22372242e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.44253353e+07	-1.33989410e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.74030076e+07	-1.45579030e+06	1.00000000e-09	1.89729211e+05	1.00000000e-10	1.89729211e+04	-1.83060860e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.03806799e+07	-1.57168650e+06	1.00000000e-09	2.56732331e+04	1.00000000e-10	2.56732331e+03	-2.47709042e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.33583522e+07	-1.68758270e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.62497679e+07	-1.80012165e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.91315033e+07	-1.91228382e+06	1.00000000e-09	1.89362663e+05	1.00000000e-10	1.89362663e+04	-1.82707194e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-5.20132386e+07	-2.02444598e+06	1.00000000e-09	3.52168181e+04	1.00000000e-10	3.52168181e+03	-3.39790639e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-5.48949740e+07	-2.13660815e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-5.76905375e+07	-2.24541636e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-6.04736782e+07	-2.35374105e+06	1.00000000e-09	1.88871762e+05	1.00000000e-10	1.88871762e+04	-1.82233547e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-6.32568189e+07	-2.46206574e+06	1.00000000e-09	4.53718506e+04	1.00000000e-10	4.53718506e+03	-4.37771807e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-6.60399596e+07	-2.57039043e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-6.87370350e+07	-2.67536531e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-7.14187917e+07	-2.77974396e+06	1.00000000e-09	1.88238689e+05	1.00000000e-10	1.88238689e+04	-1.81622725e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-7.41005484e+07	-2.88412261e+06	1.00000000e-09	5.62083186e+04	1.00000000e-10	5.62083186e+03	-5.42327829e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-7.67823052e+07	-2.98850126e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-7.93781278e+07	-3.08953521e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-8.19555666e+07	-3.18985362e+06	1.00000000e-09	1.87441666e+05	1.00000000e-10	1.87441666e+04	-1.80853714e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-8.45330054e+07	-3.29017204e+06	1.00000000e-09	6.78084648e+04	1.00000000e-10	6.78084648e+03	-6.54252225e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-8.71104442e+07	-3.39049045e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-8.96021071e+07	-3.48747032e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-9.20721341e+07	-3.58360808e+06	1.00000000e-09	1.86453780e+05	1.00000000e-10	1.86453780e+04	-1.79900549e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-9.45421611e+07	-3.67974584e+06	1.00000000e-09	8.02697767e+04	1.00000000e-10	8.02697767e+03	-7.74485607e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-9.70121880e+07	-3.77588360e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-9.93966279e+07	-3.86869016e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.01755971e+08	-3.96051991e+06	1.00000000e-09	1.85241360e+05	1.00000000e-10	1.85241360e+04	-1.78730741e+10	3.73795159e+00
