# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	8.32333052e-05	1.00000000e-09	8.32333052e-06	1.00000000e-10	8.03069661e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.86761406e+05	-1.50534286e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-7.73462185e+05	-3.01044975e+04	1.00000000e-09	5.23095777e+05	1.00000000e-10	5.23095777e+04	-5.04710697e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.16016296e+06	-4.51555665e+04	1.00000000e-09	1.25194552e+04	1.00000000e-10	1.25194552e+03	-1.20794379e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.54686374e+06	-6.02066354e+04	2.77806903e-06	1.00000000e-09	2.77806903e-07	1.00000000e-10	2.67946427e-01	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.92595901e+06	-7.49616844e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.30454585e+06	-8.96969447e+04	1.00000000e-09	5.23185773e+05	1.00000000e-10	5.23185773e+04	-5.04797531e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.68313269e+06	-1.04432205e+05	1.00000000e-09	2.55420160e+04	1.00000000e-10	2.55420160e+03	-2.46442990e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.06171953e+06	-1.19167465e+05	2.73298636e-06	1.00000000e-09	2.73298636e-07	1.00000000e-10	2.63596611e-01	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.43272753e+06	-1.33607744e+05	6.31434221e-07	1.00000000e-09	6.31434221e-08	1.00000000e-10	6.08276552e-02	3.77829914e+01
