# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.13934897e+05	1.00000000e-10	2.13934897e+04	-2.06415795e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.29470209e+04	-2.83922531e+03	1.00000000e-09	1.45208853e+03	1.00000000e-10	1.45208853e+02	-1.40105244e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.45994042e+05	-5.68234279e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.19041063e+05	-8.52546028e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.92088084e+05	-1.13685778e+04	1.00000000e-09	2.13568150e+05	1.00000000e-10	2.13568150e+04	-2.06061939e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.63566926e+05	-1.41506590e+04	1.00000000e-09	1.06412327e+04	1.00000000e-10	1.06412327e+03	-1.02672287e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.35045768e+05	-1.69327402e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.06524610e+05	-1.97148215e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.78003453e+05	-2.24969027e+04	1.00000000e-09	2.12527732e+05	1.00000000e-10	2.12527732e+04	-2.05058088e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.47912492e+05	-2.52178845e+04	1.00000000e-09	2.01726264e+04	1.00000000e-10	2.01726264e+03	-1.94636256e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-7.17821532e+05	-2.79388663e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.87730572e+05	-3.06598480e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
