# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.33267023e+05	-9.07915946e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.66153149e+05	-1.81434938e+04	1.00000000e-09	3.01781507e+05	1.00000000e-10	3.01781507e+04	-2.91174890e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.99039276e+05	-2.72078281e+04	1.00000000e-09	2.13756876e+04	1.00000000e-10	2.13756876e+03	-2.06244031e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-9.31925402e+05	-3.62721624e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.15270065e+06	-4.48651202e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.37177794e+06	-5.33919903e+04	1.00000000e-09	3.01202370e+05	1.00000000e-10	3.01202370e+04	-2.90616107e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.59085522e+06	-6.19188605e+04	1.00000000e-09	4.51102385e+04	1.00000000e-10	4.51102385e+03	-4.35247634e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.80993251e+06	-7.04457306e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.01695789e+06	-7.85035195e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.22089378e+06	-8.64410603e+04	1.00000000e-09	3.00086247e+05	1.00000000e-10	3.00086247e+04	-2.89539212e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.42482967e+06	-9.43786010e+04	1.00000000e-09	7.17189380e+04	1.00000000e-10	7.17189380e+03	-6.91982555e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.62876557e+06	-1.02316142e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.82076439e+06	-1.09789071e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.00806747e+06	-1.17079233e+05	1.00000000e-09	2.98249062e+05	1.00000000e-10	2.98249062e+04	-2.87766598e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.19537054e+06	-1.24369396e+05	1.00000000e-09	1.01862953e+05	1.00000000e-10	1.01862953e+04	-9.82828088e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.38267362e+06	-1.31659558e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.55825889e+06	-1.38493644e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.72728383e+06	-1.45072389e+05	1.00000000e-09	2.95387479e+05	1.00000000e-10	2.95387479e+04	-2.85005590e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.89630877e+06	-1.51651135e+05	1.00000000e-09	1.36375965e+05	1.00000000e-10	1.36375965e+04	-1.31582802e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-4.06533371e+06	-1.58229880e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-4.22304529e+06	-1.64368290e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-4.37203322e+06	-1.70167160e+05	1.00000000e-09	2.90969774e+05	1.00000000e-10	2.90969774e+04	-2.80743153e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-4.52102115e+06	-1.75966030e+05	1.00000000e-09	1.76250602e+05	1.00000000e-10	1.76250602e+04	-1.70055979e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-4.67000908e+06	-1.81764900e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-4.80840692e+06	-1.87151586e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-4.93559950e+06	-1.92102143e+05	1.00000000e-09	2.83993118e+05	1.00000000e-10	2.83993118e+04	-2.74011703e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-5.06279207e+06	-1.97052699e+05	1.00000000e-09	2.22468432e+05	1.00000000e-10	2.22468432e+04	-2.14649406e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-5.18998465e+06	-2.02003256e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-5.30784379e+06	-2.06590540e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-5.41173967e+06	-2.10634349e+05	1.00000000e-09	2.72396600e+05	1.00000000e-10	2.72396600e+04	-2.62822764e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-5.51563555e+06	-2.14678158e+05	1.00000000e-09	2.75320571e+05	1.00000000e-10	2.75320571e+04	-2.65643967e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-5.61953143e+06	-2.18721966e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-5.71623576e+06	-2.22485868e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-5.79614293e+06	-2.25595994e+05	1.00000000e-09	2.51529010e+05	1.00000000e-10	2.51529010e+04	-2.42688601e+10	4.42322017e+00
