# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	9.68665488e+05	1.00000000e-10	9.68665488e+04	-9.34620114e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.16131041e+04	-3.56574183e+03	1.00000000e-09	2.71362691e+04	1.00000000e-10	2.71362691e+03	-2.61825193e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.83326208e+05	-7.13537583e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.72136956e+05	-1.05920451e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.60925318e+05	-1.40478430e+04	1.00000000e-09	9.66189268e+05	1.00000000e-10	9.66189268e+04	-9.32230924e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.49713680e+05	-1.75036409e+04	1.00000000e-09	9.32288506e+04	1.00000000e-10	9.32288506e+03	-8.99521661e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.38502042e+05	-2.09594389e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.24388834e+05	-2.43023027e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.10230145e+05	-2.76433962e+04	1.00000000e-09	9.59818712e+05	1.00000000e-10	9.59818712e+04	-9.26084272e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.96071457e+05	-3.09844898e+04	1.00000000e-09	1.63486833e+05	1.00000000e-10	1.63486833e+04	-1.57740814e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.81912768e+05	-3.43255834e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-9.64853763e+05	-3.75537917e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.04772546e+06	-4.07793027e+04	1.00000000e-09	9.49017823e+05	1.00000000e-10	9.49017823e+04	-9.15662998e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.13059716e+06	-4.40048137e+04	1.00000000e-09	2.38100180e+05	1.00000000e-10	2.38100180e+04	-2.29731750e+10	2.64045776e+01
