# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.26068945e+05	1.00000000e-09	3.26068945e+04	1.00000000e-10	3.14608705e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.40905984e+04	2.88373534e+03	1.04798143e+04	1.00000000e-09	1.04798143e+03	1.00000000e-10	1.01114836e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.48081197e+05	5.76357851e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.22071795e+05	8.64342167e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.95986004e+05	1.15202916e+04	3.24991845e+05	1.00000000e-09	3.24991845e+04	1.00000000e-10	3.13569461e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.69676676e+05	1.43884611e+04	3.23284703e+04	1.00000000e-09	3.23284703e+03	1.00000000e-10	3.11922319e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.43367348e+05	1.72566307e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.17058021e+05	2.01248002e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.90590975e+05	2.29868310e+04	3.22428404e+05	1.00000000e-09	3.22428404e+04	1.00000000e-10	3.11096116e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.63891490e+05	2.58398149e+04	5.41627453e+04	1.00000000e-09	5.41627453e+03	1.00000000e-10	5.22591047e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.37192005e+05	2.86927989e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.10492520e+05	3.15457828e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	8.83548633e+05	3.43892541e+04	3.18355814e+05	1.00000000e-09	3.18355814e+04	1.00000000e-10	3.07166664e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	9.56356861e+05	3.72230774e+04	7.58911832e+04	1.00000000e-09	7.58911832e+03	1.00000000e-10	7.32238601e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.02916509e+06	4.00569007e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.10197332e+06	4.28907240e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.17444464e+06	4.57114340e+04	3.12744591e+05	1.00000000e-09	3.12744591e+04	1.00000000e-10	3.01752657e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.24664508e+06	4.85216014e+04	9.74249272e+04	1.00000000e-09	9.74249272e+03	1.00000000e-10	9.40007646e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.31884553e+06	5.13317688e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.39104598e+06	5.41419361e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.46281064e+06	5.69351421e+04	3.05555781e+05	1.00000000e-09	3.05555781e+04	1.00000000e-10	2.94816510e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.53427267e+06	5.97165689e+04	1.18677185e+05	1.00000000e-09	1.18677185e+04	1.00000000e-10	1.14506076e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.60573470e+06	6.24979957e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.67719673e+06	6.52794226e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.74811714e+06	6.80397686e+04	2.96737448e+05	1.00000000e-09	2.96737448e+04	1.00000000e-10	2.86308112e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.81869279e+06	7.07866962e+04	1.39562444e+05	1.00000000e-09	1.39562444e+04	1.00000000e-10	1.34657288e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.88926845e+06	7.35336238e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.95984410e+06	7.62805514e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.02976465e+06	7.90019809e+04	2.86220131e+05	1.00000000e-09	2.86220131e+04	1.00000000e-10	2.76160444e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.09928596e+06	8.17078717e+04	1.59995360e+05	1.00000000e-09	1.59995360e+04	1.00000000e-10	1.54372054e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.16880727e+06	8.44137625e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.23832859e+06	8.71196533e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.30707286e+06	8.97953005e+04	2.73910798e+05	1.00000000e-09	2.73910798e+04	1.00000000e-10	2.64283743e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.37534846e+06	9.24527060e+04	1.79889205e+05	1.00000000e-09	1.79889205e+04	1.00000000e-10	1.73566697e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.44362407e+06	9.51101116e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.51189967e+06	9.77675172e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.57926700e+06	1.00389571e+05	2.59684587e+05	1.00000000e-09	2.59684587e+04	1.00000000e-10	2.50557536e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.64607778e+06	1.02989963e+05	1.99153682e+05	1.00000000e-09	1.99153682e+04	1.00000000e-10	1.92154091e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	2.71288856e+06	1.05590355e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	2.77969934e+06	1.08190747e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	2.84546033e+06	1.10750280e+05	2.43373157e+05	1.00000000e-09	2.43373157e+04	1.00000000e-10	2.34819399e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	2.91055376e+06	1.13283830e+05	2.17691777e+05	1.00000000e-09	2.17691777e+04	1.00000000e-10	2.10040634e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	2.97564719e+06	1.15817379e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	3.04074061e+06	1.18350929e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	3.10463146e+06	1.20837672e+05	2.24747800e+05	1.00000000e-09	2.24747800e+04	1.00000000e-10	2.16848661e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	3.16771401e+06	1.23292955e+05	2.35395133e+05	1.00000000e-09	2.35395133e+04	1.00000000e-10	2.27121776e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	3.23079655e+06	1.25748238e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	3.29387910e+06	1.28203521e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
