# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.16431068e+05	4.53170028e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.32762136e+05	9.05950839e+03	2.29114974e+05	1.13008428e+00	2.29114974e+04	1.13008428e-01	2.21061253e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.47662989e+05	1.35316500e+04	6.72480318e+03	5.22943698e-01	6.72480318e+02	5.22943698e-02	6.48794412e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.62463490e+05	1.79998858e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.77263991e+05	2.24681216e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.92064492e+05	2.69363574e+04	2.29147718e+05	7.76295294e-01	2.29147718e+04	7.76295294e-02	2.21093188e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.05460588e+05	3.13499312e+04	1.36922413e+04	8.94519723e-01	1.36922413e+03	8.94519723e-02	1.32101414e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.18674558e+05	3.57564164e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.03188853e+06	4.01629016e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
