# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.77215980e+05	1.46819040e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	7.54228520e+05	2.93558897e+04	9.53189582e+05	1.00000000e-09	9.53189582e+04	1.00000000e-10	9.19688134e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.13124106e+06	4.40298755e+04	2.08577250e+04	1.00000000e-09	2.08577250e+03	1.00000000e-10	2.01246453e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.50825360e+06	5.87038612e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.87477672e+06	7.29695806e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.24088506e+06	8.72191556e+04	9.53552400e+05	1.00000000e-09	9.53552400e+04	1.00000000e-10	9.20038200e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.60699339e+06	1.01468731e+05	4.29241637e+04	1.00000000e-09	4.29241637e+03	1.00000000e-10	4.14155219e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.97310172e+06	1.15718306e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.32871956e+06	1.29559572e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.68358752e+06	1.43371652e+05	9.54237428e+05	1.00000000e-09	9.54237428e+04	1.00000000e-10	9.20699151e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.03845547e+06	1.57183732e+05	6.63323374e+04	1.00000000e-09	6.63323374e+03	1.00000000e-10	6.40009761e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	4.39332342e+06	1.70995812e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.73770010e+06	1.84399553e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	5.08096491e+06	1.97760018e+05	9.55300692e+05	1.00000000e-09	9.55300692e+04	1.00000000e-10	9.21725046e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	5.42422971e+06	2.11120483e+05	9.12382067e+04	1.00000000e-09	9.12382067e+03	1.00000000e-10	8.80314868e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	5.76749452e+06	2.24480948e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	6.10026750e+06	2.37433053e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	6.43153594e+06	2.50326599e+05	9.56812180e+05	1.00000000e-09	9.56812180e+04	1.00000000e-10	9.23183410e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	6.76280438e+06	2.63220144e+05	1.17826328e+05	1.00000000e-09	1.17826328e+04	1.00000000e-10	1.13685124e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	7.09407282e+06	2.76113690e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	7.41484901e+06	2.88598859e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	7.73369267e+06	3.01008810e+05	9.58860498e+05	1.00000000e-09	9.58860498e+04	1.00000000e-10	9.25159736e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	8.05253633e+06	3.13418762e+05	1.46317390e+05	1.00000000e-09	1.46317390e+04	1.00000000e-10	1.41174820e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	8.37137999e+06	3.25828713e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	8.67973095e+06	3.37830270e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	8.98568035e+06	3.49738355e+05	9.61559553e+05	1.00000000e-09	9.61559553e+04	1.00000000e-10	9.27763928e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	9.29162976e+06	3.61646439e+05	1.76978440e+05	1.00000000e-09	1.76978440e+04	1.00000000e-10	1.70758236e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	9.59757916e+06	3.73554524e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	9.89303511e+06	3.85054185e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.01855723e+07	3.96440243e+05	9.65058341e+05	1.00000000e-09	9.65058341e+04	1.00000000e-10	9.31139746e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.04781095e+07	4.07826301e+05	2.10137052e+05	1.00000000e-09	2.10137052e+04	1.00000000e-10	2.02751432e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.07706467e+07	4.19212360e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.10526890e+07	4.30189939e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.13312381e+07	4.41031555e+05	9.69555713e+05	1.00000000e-09	9.69555713e+04	1.00000000e-10	9.35479050e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.16097872e+07	4.51873172e+05	2.46201426e+05	1.00000000e-09	2.46201426e+04	1.00000000e-10	2.37548263e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.18883363e+07	4.62714788e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.21563879e+07	4.73147822e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.24203025e+07	4.83419842e+05	9.75323321e+05	1.00000000e-09	9.75323321e+04	1.00000000e-10	9.41043945e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.26842172e+07	4.93691862e+05	2.85689713e+05	1.00000000e-09	2.85689713e+04	1.00000000e-10	2.75648668e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.29481319e+07	5.03963882e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.32015443e+07	5.13827134e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.34500913e+07	5.23501018e+05	9.82742684e+05	1.00000000e-09	9.82742684e+04	1.00000000e-10	9.48202543e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.36986384e+07	5.33174903e+05	3.29274197e+05	1.00000000e-09	3.29274197e+04	1.00000000e-10	3.17701303e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	1.39471854e+07	5.42848787e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	1.41852219e+07	5.52113583e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	1.44175583e+07	5.61156519e+05	9.92367728e+05	1.00000000e-09	9.92367728e+04	1.00000000e-10	9.57489298e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	1.46498946e+07	5.70199455e+05	3.77850514e+05	1.00000000e-09	3.77850514e+04	1.00000000e-10	3.64570323e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	1.48822310e+07	5.79242391e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	1.51040429e+07	5.87875700e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	1.53191833e+07	5.96249340e+05	1.00503615e+06	1.00000000e-09	1.00503615e+05	1.00000000e-10	9.69712470e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	1.55343238e+07	6.04622980e+05	4.32651304e+05	1.00000000e-09	4.32651304e+04	1.00000000e-10	4.17445048e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	1.57494642e+07	6.12996620e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	1.59540570e+07	6.20959730e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	1.61508259e+07	6.28618319e+05	1.02208147e+06	1.00000000e-09	1.02208147e+05	1.00000000e-10	9.86158701e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	1.63475948e+07	6.36276908e+05	4.95444133e+05	1.00000000e-09	4.95444133e+04	1.00000000e-10	4.78030917e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	1.65443637e+07	6.43935497e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	1.67305459e+07	6.51182032e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	1.69075021e+07	6.58069476e+05	1.04577274e+06	1.00000000e-09	1.04577274e+05	1.00000000e-10	1.00901730e+11	5.87673079e-01
5.90000000e+00	4.96053843e+00	1.70844583e+07	6.64956920e+05	5.68903041e+05	1.00000000e-09	5.68903041e+04	1.00000000e-10	5.48907988e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	1.72614145e+07	6.71844364e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	1.74277159e+07	6.78317104e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	1.75830257e+07	6.84362035e+05	1.08033670e+06	1.00000000e-09	1.08033670e+05	1.00000000e-10	1.04236646e+11	4.19833321e-01
6.30000000e+00	5.29684612e+00	1.77383356e+07	6.90406965e+05	6.57379970e+05	1.00000000e-09	6.57379970e+04	1.00000000e-10	6.34275248e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	1.78936454e+07	6.96451896e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	1.80381745e+07	7.02077218e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	1.81693745e+07	7.07183753e+05	1.13474874e+06	1.00000000e-09	1.13474874e+05	1.00000000e-10	1.09486609e+11	2.99929475e-01
6.70000000e+00	5.63315381e+00	1.83005746e+07	7.12290289e+05	7.68753221e+05	1.00000000e-09	7.68753221e+04	1.00000000e-10	7.41734098e+10	2.75743201e-01
6.80000000e+00	5.71723073e+00	1.84317747e+07	7.17396824e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	1.85519290e+07	7.22073441e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
7.00000000e+00	5.88538457e+00	1.86554004e+07	7.26100729e+05	1.23252450e+06	1.00000000e-09	1.23252450e+05	1.00000000e-10	1.18920536e+11	2.14270296e-01
7.10000000e+00	5.96946150e+00	1.87588718e+07	7.30128016e+05	9.19980401e+05	1.00000000e-09	9.19980401e+04	1.00000000e-10	8.87646145e+10	1.96991610e-01
7.20000000e+00	6.05353842e+00	1.88623432e+07	7.34155304e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.81106277e-01
7.30000000e+00	6.13761534e+00	1.89540142e+07	7.37723299e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66501937e-01
7.40000000e+00	6.22169226e+00	1.90233551e+07	7.40422167e+05	1.46704522e+06	1.00000000e-09	1.46704522e+05	1.00000000e-10	1.41548345e+11	1.53075289e-01
7.50000000e+00	6.30576919e+00	1.90926960e+07	7.43121036e+05	1.16308698e+06	1.00000000e-09	1.16308698e+05	1.00000000e-10	1.12220834e+11	1.40731363e-01
7.60000000e+00	6.38984611e+00	1.91620369e+07	7.45819904e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.29382849e-01
7.70000000e+00	6.47392303e+00	1.92044352e+07	7.47470119e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.18949475e-01
7.80000000e+00	6.55799995e+00	1.91869717e+07	7.46790408e+05	1.33654152e+05	1.00000000e-09	1.33654152e+04	1.00000000e-10	1.28956652e+10	1.09357445e-01
7.90000000e+00	6.64207688e+00	1.91360793e+07	7.44809588e+05	5.45001795e+03	3.36209661e+02	5.45001795e+02	3.36209661e+01	4.93407492e+08	1.00538914e-01
8.00000000e+00	6.72615380e+00	1.90833055e+07	7.42755540e+05	1.00000000e-09	7.96360886e+03	1.00000000e-10	7.96360886e+02	-7.68371446e+08	9.24315047e-02
8.10000000e+00	6.81023072e+00	1.90305397e+07	7.40701802e+05	1.00000000e-09	8.80929379e+00	1.00000000e-10	8.80929379e-01	-8.49967637e+05	8.49778740e-02
8.20000000e+00	6.89430764e+00	1.89777738e+07	7.38648064e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.81253008e-02
8.30000000e+00	6.97838457e+00	1.89250080e+07	7.36594326e+05	1.94611751e+02	1.00000000e-09	1.94611751e+01	1.00000000e-10	1.87771794e+07	7.18253161e-02
8.40000000e+00	7.06246149e+00	1.88723304e+07	7.34544022e+05	1.00000000e-09	7.08429145e+03	1.00000000e-10	7.08429145e+02	-6.83530213e+08	6.60333593e-02
8.50000000e+00	7.14653841e+00	1.88196859e+07	7.32495008e+05	1.00000000e-09	5.64371594e+02	1.00000000e-10	5.64371594e+01	-5.44535807e+07	6.07084632e-02
8.60000000e+00	7.23061533e+00	1.87670415e+07	7.30445994e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.58129641e-02
8.70000000e+00	7.31469226e+00	1.87143970e+07	7.28396980e+05	4.36801877e+00	1.00000000e-09	4.36801877e-01	1.00000000e-10	4.21449741e+05	5.13122357e-02
8.80000000e+00	7.39876918e+00	1.86619049e+07	7.26353893e+05	1.00000000e-09	6.20300220e+03	1.00000000e-10	6.20300220e+02	-5.98498727e+08	4.71744438e-02
8.90000000e+00	7.48284610e+00	1.86094778e+07	7.24313341e+05	1.00000000e-09	8.62387021e+02	1.00000000e-10	8.62387021e+01	-8.32076981e+07	4.33703214e-02
9.00000000e+00	7.56692302e+00	1.85570508e+07	7.22272789e+05	3.52949265e-01	1.00000000e-09	3.52949265e-02	1.00000000e-10	3.40544270e+04	3.98729614e-02
9.10000000e+00	7.65099995e+00	1.85046236e+07	7.20232232e+05	1.84288283e-03	1.00000000e-09	1.84288283e-04	1.00000000e-10	1.77811065e+02	3.66576268e-02
9.20000000e+00	7.73507687e+00	1.84523351e+07	7.18197073e+05	6.99474392e-05	5.36937976e+03	6.99474392e-06	5.36937976e+02	-5.18066383e+08	3.37015752e-02
9.30000000e+00	7.81915379e+00	1.84001413e+07	7.16165597e+05	7.19154665e-03	9.17848563e+02	7.19154665e-04	9.17848563e+01	-8.85582295e+07	3.09838980e-02
9.40000000e+00	7.90323071e+00	1.83479474e+07	7.14134120e+05	2.90415818e-03	1.00000000e-09	2.90415818e-04	1.00000000e-10	2.80208570e+02	2.84853728e-02
9.50000000e+00	7.98730764e+00	1.82957535e+07	7.12102644e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.61883275e-02
9.60000000e+00	8.07138456e+00	1.82436771e+07	7.10075738e+05	1.00000000e-09	4.64009507e+03	1.00000000e-10	4.64009507e+02	-4.47701114e+08	2.40765146e-02
9.70000000e+00	8.15546148e+00	1.81917206e+07	7.08053502e+05	2.12187571e-03	7.58602198e+02	2.12187571e-04	7.58602198e+01	-7.31937803e+07	2.21349973e-02
9.80000000e+00	8.23953840e+00	1.81397642e+07	7.06031266e+05	1.90276766e-03	1.00000000e-09	1.90276766e-04	1.00000000e-10	1.83589073e+02	2.03500429e-02
