# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.13457836e+05	4.41597690e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.26815672e+05	8.82806162e+03	3.20942145e+05	1.00000000e-09	3.20942145e+04	1.00000000e-10	3.09662094e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.37780934e+05	1.31470232e+04	8.76547607e+03	1.00000000e-09	8.76547607e+02	1.00000000e-10	8.45739869e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.48683310e+05	1.74635372e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.59585687e+05	2.17800511e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.70488063e+05	2.60965651e+04	3.20706101e+05	1.00000000e-09	3.20706101e+04	1.00000000e-10	3.09434346e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.78998758e+05	3.03199906e+04	1.79185620e+04	1.00000000e-09	1.79185620e+03	1.00000000e-10	1.72887841e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.87381520e+05	3.45384368e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.95764282e+05	3.87568830e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.10414704e+06	4.29753291e+04	3.20388704e+05	1.00000000e-09	3.20388704e+04	1.00000000e-10	3.09128105e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.21013969e+06	4.71007479e+04	2.74897351e+04	1.00000000e-09	2.74897351e+03	1.00000000e-10	2.65235622e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.31593712e+06	5.12185684e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.42173455e+06	5.53363889e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.52753198e+06	5.94542093e+04	3.19977592e+05	1.00000000e-09	3.19977592e+04	1.00000000e-10	3.08731442e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.63094159e+06	6.34790919e+04	3.75127013e+04	1.00000000e-09	3.75127013e+03	1.00000000e-10	3.61942544e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.73408637e+06	6.74936665e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.83723114e+06	7.15082411e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.94037592e+06	7.55228157e+04	3.19457883e+05	1.00000000e-09	3.19457883e+04	1.00000000e-10	3.08230000e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.04113597e+06	7.94445725e+04	4.80248190e+04	1.00000000e-09	4.80248190e+03	1.00000000e-10	4.63369061e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.14155914e+06	8.33532177e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.24198232e+06	8.72618629e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.34240549e+06	9.11705081e+04	3.18811612e+05	1.00000000e-09	3.18811612e+04	1.00000000e-10	3.07606442e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.44044788e+06	9.49864889e+04	5.90675833e+04	1.00000000e-09	5.90675833e+03	1.00000000e-10	5.69915539e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.53807886e+06	9.87864568e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.63570983e+06	1.02586425e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.73334081e+06	1.06386393e+05	3.18017010e+05	1.00000000e-09	3.18017010e+04	1.00000000e-10	3.06839768e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.82859588e+06	1.10093886e+05	7.06871821e+04	1.00000000e-09	7.06871821e+03	1.00000000e-10	6.82027624e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.92336239e+06	1.13782364e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.01812891e+06	1.17470842e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.11289542e+06	1.21159320e+05	3.17047604e+05	1.00000000e-09	3.17047604e+04	1.00000000e-10	3.05904434e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.20529193e+06	1.24755553e+05	8.29351318e+04	1.00000000e-09	8.29351318e+03	1.00000000e-10	8.00202374e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.29712005e+06	1.28329664e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	3.38894818e+06	1.31903775e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	3.48077630e+06	1.35477886e+05	3.15871059e+05	1.00000000e-09	3.15871059e+04	1.00000000e-10	3.04769241e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	3.57024145e+06	1.38960025e+05	9.58690014e+04	1.00000000e-09	9.58690014e+03	1.00000000e-10	9.24995244e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	3.65905561e+06	1.42416828e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	3.74786978e+06	1.45873630e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	3.83668394e+06	1.49330432e+05	3.14447693e+05	1.00000000e-09	3.14447693e+04	1.00000000e-10	3.03395901e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	3.92314339e+06	1.52695585e+05	1.09553233e+05	1.00000000e-09	1.09553233e+04	1.00000000e-10	1.05702801e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	4.00886640e+06	1.56032074e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	4.09458942e+06	1.59368563e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	4.18031243e+06	1.62705052e+05	3.12728556e+05	1.00000000e-09	3.12728556e+04	1.00000000e-10	3.01737186e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	4.26369038e+06	1.65950267e+05	1.24060062e+05	1.00000000e-09	1.24060062e+04	1.00000000e-10	1.19699763e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	4.34624350e+06	1.69163379e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	4.42879663e+06	1.72376491e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	4.51134975e+06	1.75589602e+05	3.10652916e+05	1.00000000e-09	3.10652916e+04	1.00000000e-10	2.99734498e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	4.59156898e+06	1.78711875e+05	1.39470530e+05	1.00000000e-09	1.39470530e+04	1.00000000e-10	1.34568604e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	4.67087201e+06	1.81798487e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	4.75017504e+06	1.84885099e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	4.82947807e+06	1.87971712e+05	3.08144952e+05	1.00000000e-09	3.08144952e+04	1.00000000e-10	2.97314680e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	4.90646009e+06	1.90967986e+05	1.55875574e+05	1.00000000e-09	1.55875574e+04	1.00000000e-10	1.50397066e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	4.98243149e+06	1.93924925e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	5.05840289e+06	1.96881865e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	5.13437428e+06	1.99838804e+05	3.05109339e+05	1.00000000e-09	3.05109339e+04	1.00000000e-10	2.94385759e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	5.20803947e+06	2.02705982e+05	1.73377137e+05	1.00000000e-09	1.73377137e+04	1.00000000e-10	1.67283506e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	5.28059654e+06	2.05530029e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	5.35315361e+06	2.08354077e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	5.42571067e+06	2.11178125e+05	3.01425324e+05	1.00000000e-09	3.01425324e+04	1.00000000e-10	2.90831225e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	5.49597851e+06	2.13913071e+05	1.92089197e+05	1.00000000e-09	1.92089197e+04	1.00000000e-10	1.85337899e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	5.56503763e+06	2.16600973e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	5.63409675e+06	2.19288874e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	5.70315587e+06	2.21976776e+05	2.96938646e+05	1.00000000e-09	2.96938646e+04	1.00000000e-10	2.86502239e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	5.76994519e+06	2.24576332e+05	2.12138524e+05	1.00000000e-09	2.12138524e+04	1.00000000e-10	2.04682559e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	5.83542215e+06	2.27124810e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	5.90089911e+06	2.29673287e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	5.96637606e+06	2.32221765e+05	2.91450418e+05	1.00000000e-09	2.91450418e+04	1.00000000e-10	2.81206903e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	6.02960545e+06	2.34682763e+05	2.33664781e+05	1.00000000e-09	2.33664781e+04	1.00000000e-10	2.25452240e+10	2.75743201e-01
6.80000000e+00	5.71723073e+00	6.09141585e+06	2.37088531e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
