# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.55288366e+04	1.00000000e-09	3.55288366e+03	1.00000000e-10	3.42801160e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.08102452e+04	2.75605827e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.41476161e+05	5.50649898e+03	1.00000000e-09	2.49233780e+00	1.00000000e-10	2.49233780e-01	-2.40474041e+05	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.12143344e+05	8.25698902e+03	1.50933540e+03	1.29055395e-01	1.50933540e+02	1.29055395e-02	1.45616276e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.82810592e+05	1.10074816e+04	3.58856929e+04	1.00000000e-09	3.58856929e+03	1.00000000e-10	3.46244299e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.52460034e+05	1.37183594e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.21962177e+05	1.64235040e+04	1.00000000e-09	2.41974576e+00	1.00000000e-10	2.41974576e-01	-2.33469973e+05	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.91465530e+05	1.91286958e+04	2.98460003e+03	2.59286551e-01	2.98460003e+02	2.59286551e-02	2.87945108e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.60969013e+05	2.18338926e+04	3.68321465e+04	1.00000000e-09	3.68321465e+03	1.00000000e-10	3.55376189e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.29472462e+05	2.45001663e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.97726322e+05	2.71567256e+04	1.00000000e-09	2.34827110e+00	1.00000000e-10	2.34827110e-01	-2.26573717e+05	3.44905241e+01
1.10000000e+00	9.24846147e-01	7.65981335e+05	2.98133298e+04	4.33829579e+03	3.90804092e-01	4.33829579e+02	3.90804092e-02	4.18544203e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	8.34236541e+05	3.24699415e+04	3.83821012e+04	1.00000000e-09	3.83821012e+03	1.00000000e-10	3.70330978e+09	2.88387272e+01
