# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.29941058e+04	5.05753266e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.58882116e+04	1.00761436e+03	2.41684367e+06	1.79977571e+04	2.41684367e+05	1.79977571e+03	2.31453444e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.07087501e+04	1.58445557e+03	8.55280921e+05	3.81626140e+02	8.55280921e+04	3.81626140e+01	8.24852424e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.55727939e+04	2.16299009e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.04368378e+04	2.74152460e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.53008817e+04	3.32005912e+03	2.04651781e+06	1.58989653e+04	2.04651781e+05	1.58989653e+03	1.95924934e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.02087914e+05	3.97343971e+03	1.41671598e+06	6.90645459e+02	1.41671598e+05	6.90645459e+01	1.36625674e+11	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.18963391e+05	4.63026270e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.35838867e+05	5.28708569e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
