# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.49608319e+05	1.00000000e-10	2.49608319e+04	-2.40835415e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.07810660e+04	-2.75492257e+03	1.00000000e-09	9.04766510e+03	1.00000000e-10	9.04766510e+02	-8.72966972e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.41662132e+05	-5.51373731e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.11434696e+05	-8.22940722e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.80984723e+05	-1.09364156e+04	1.00000000e-09	2.48328015e+05	1.00000000e-10	2.48328015e+04	-2.39600110e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.50534750e+05	-1.36434240e+04	1.00000000e-09	3.20392477e+04	1.00000000e-10	3.20392477e+03	-3.09131745e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.20084777e+05	-1.63504324e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.88569221e+05	-1.90159664e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.56601976e+05	-2.16639199e+04	1.00000000e-09	2.45161679e+05	1.00000000e-10	2.45161679e+04	-2.36545061e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.24634731e+05	-2.43118734e+04	1.00000000e-09	5.54703733e+04	1.00000000e-10	5.54703733e+03	-5.35207739e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.92667487e+05	-2.69598269e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.59712954e+05	-2.95693535e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-8.26075392e+05	-3.21522953e+04	1.00000000e-09	2.39955460e+05	1.00000000e-10	2.39955460e+04	-2.31521822e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.92437830e+05	-3.47352372e+04	1.00000000e-09	7.90581183e+04	1.00000000e-10	7.90581183e+03	-7.62794880e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-9.58800268e+05	-3.73181790e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.02429200e+06	-3.98672314e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.08887238e+06	-4.23808126e+04	1.00000000e-09	2.32538633e+05	1.00000000e-10	2.32538633e+04	-2.24365672e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.15345277e+06	-4.48943938e+04	1.00000000e-09	1.02415430e+05	1.00000000e-10	1.02415430e+04	-9.88158675e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.21803315e+06	-4.74079750e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.28189959e+06	-4.98937684e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.34463542e+06	-5.23355563e+04	1.00000000e-09	2.22735516e+05	1.00000000e-10	2.22735516e+04	-2.14907103e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.40737125e+06	-5.47773442e+04	1.00000000e-09	1.25035658e+05	1.00000000e-10	1.25035658e+04	-1.20641070e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.47010708e+06	-5.72191320e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.53232727e+06	-5.96408504e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.59321356e+06	-6.20106510e+04	1.00000000e-09	2.10385903e+05	1.00000000e-10	2.10385903e+04	-2.02991537e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.65409985e+06	-6.43804517e+04	1.00000000e-09	1.46280339e+05	1.00000000e-10	1.46280339e+04	-1.41139071e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.71498614e+06	-6.67502524e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.77559728e+06	-6.91093437e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.83469516e+06	-7.14095364e+04	1.00000000e-09	1.95377121e+05	1.00000000e-10	1.95377121e+04	-1.88510264e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.89379305e+06	-7.37097291e+04	1.00000000e-09	1.65379163e+05	1.00000000e-10	1.65379163e+04	-1.59566634e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.95289093e+06	-7.60099219e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.01198882e+06	-7.83101146e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.06942709e+06	-8.05457125e+04	1.00000000e-09	1.77686406e+05	1.00000000e-10	1.77686406e+04	-1.71441319e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.12671306e+06	-8.27753823e+04	1.00000000e-09	1.81238933e+05	1.00000000e-10	1.81238933e+04	-1.74868987e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.18399902e+06	-8.50050520e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.24128499e+06	-8.72347217e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.29680838e+06	-8.93957890e+04	1.00000000e-09	1.57220543e+05	1.00000000e-10	1.57220543e+04	-1.51694763e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.35184105e+06	-9.15377565e+04	1.00000000e-09	1.95344612e+05	1.00000000e-10	1.95344612e+04	-1.88478898e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-2.40687372e+06	-9.36797240e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-2.46190639e+06	-9.58216915e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-2.51512883e+06	-9.78932016e+04	1.00000000e-09	1.33751006e+05	1.00000000e-10	1.33751006e+04	-1.29050102e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-2.56748760e+06	-9.99310963e+04	1.00000000e-09	2.07491386e+05	1.00000000e-10	2.07491386e+04	-2.00198753e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-2.61984637e+06	-1.01968991e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-2.67220514e+06	-1.04006886e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-2.72277510e+06	-1.05975157e+05	1.00000000e-09	1.07082486e+05	1.00000000e-10	1.07082486e+04	-1.03318892e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-2.77208002e+06	-1.07894190e+05	1.00000000e-09	2.17355041e+05	1.00000000e-10	2.17355041e+04	-2.09715733e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	-2.82138494e+06	-1.09813224e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-2.87068987e+06	-1.11732258e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
