# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.23784888e+05	1.64944471e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	8.47469776e+05	3.29850021e+04	2.18399609e+05	4.29082261e+02	2.18399609e+04	4.29082261e+01	2.10309586e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.27244562e+06	4.95258033e+04	2.64078653e+03	1.00000000e-09	2.64078653e+02	1.00000000e-10	2.54797165e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.69742146e+06	6.60666044e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.12239730e+06	8.26074056e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.54737315e+06	9.91482068e+04	2.18359696e+05	4.34240323e+02	2.18359696e+04	4.34240323e+01	2.10266100e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.97365946e+06	1.15740014e+05	5.26495154e+03	1.00000000e-09	5.26495154e+02	1.00000000e-10	5.07990598e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.39994577e+06	1.32331820e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.82623208e+06	1.48923627e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.25251838e+06	1.65515434e+05	2.18288301e+05	4.55884255e+02	2.18288301e+04	4.55884255e+01	2.10176331e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.68018481e+06	1.82160958e+05	7.87098619e+03	1.00000000e-09	7.87098619e+02	1.00000000e-10	7.59434716e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.10785124e+06	1.98806481e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	5.53551767e+06	2.15452004e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	5.96318410e+06	2.32097528e+05	2.18185852e+05	5.00787112e+02	2.18185852e+04	5.00787112e+01	2.10034158e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	6.39237172e+06	2.48802259e+05	1.04556831e+04	1.00000000e-09	1.04556831e+03	1.00000000e-10	1.00882005e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	6.82155934e+06	2.65506990e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	7.25074696e+06	2.82211721e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	7.67993458e+06	2.98916452e+05	2.18052853e+05	5.74190672e+02	2.18052853e+04	5.74190672e+01	2.09835010e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	8.11087301e+06	3.15689327e+05	1.30136891e+04	1.00000000e-09	1.30136891e+03	1.00000000e-10	1.25563012e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	8.54181143e+06	3.32462202e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	8.97274985e+06	3.49235077e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
