# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.03274776e+01	8.70699407e+05	4.03274776e+00	8.70699407e+04	-8.40058305e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.65786094e+05	-1.42370329e+04	2.02199706e-01	6.11406494e+03	2.02199706e-02	6.11406494e+02	-5.89898077e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-7.31672713e+05	-2.84779784e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.09127092e+06	-4.24741678e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.44898294e+06	-5.63969437e+04	1.08731408e+01	8.73629353e+05	1.08731408e+00	8.73629353e+04	-8.42913692e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.80672256e+06	-7.03207937e+04	6.98814751e-01	2.36623022e+04	6.98814751e-02	2.36623022e+03	-2.28299766e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.16446395e+06	-8.42447127e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.51659793e+06	-9.79503818e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.86520720e+06	-1.11518862e+05	1.07670837e+01	8.79168445e+05	1.07670837e+00	8.79168445e+04	-8.48258206e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.21384309e+06	-1.25088380e+05	1.19160764e+00	4.13937458e+04	1.19160764e-01	4.13937458e+03	-3.99377434e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.56248194e+06	-1.38658012e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.90662398e+06	-1.52052620e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.24596299e+06	-1.65260287e+05	1.05900248e+01	8.86895590e+05	1.05900248e+00	8.86895590e+04	-8.55713938e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.58532751e+06	-1.78468946e+05	1.67465677e+00	5.89034135e+04	1.67465677e-01	5.89034135e+03	-5.68315384e+09	2.64045776e+01
