# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.66951636e+05	1.00000000e-09	2.66951636e+04	1.00000000e-10	2.57569173e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.71092668e+05	6.65922512e+03	4.01109363e+03	1.00000000e-09	4.01109363e+02	1.00000000e-10	3.87011701e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.42085337e+05	1.33145581e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.08151146e+05	1.97781291e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.73887108e+05	2.62288619e+04	2.66601291e+05	1.00000000e-09	2.66601291e+04	1.00000000e-10	2.57231141e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.39623071e+05	3.26795947e+04	2.07860905e+04	1.00000000e-09	2.07860905e+03	1.00000000e-10	2.00555285e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.00535903e+06	3.91303274e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.16620072e+06	4.53905665e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.32637203e+06	5.16247131e+04	2.65659482e+05	1.00000000e-09	2.65659482e+04	1.00000000e-10	2.56322434e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.48654333e+06	5.78588598e+04	3.85427189e+04	1.00000000e-09	3.85427189e+03	1.00000000e-10	3.71880703e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.64671464e+06	6.40930064e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.80205162e+06	7.01389927e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.95636855e+06	7.61452769e+04	2.64041732e+05	1.00000000e-09	2.64041732e+04	1.00000000e-10	2.54761542e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.11068548e+06	8.21515611e+04	5.73272328e+04	1.00000000e-09	5.73272328e+03	1.00000000e-10	5.53123710e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.26500242e+06	8.81578453e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.41457412e+06	9.39794371e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.56276874e+06	9.97474301e+04	2.61643523e+05	1.00000000e-09	2.61643523e+04	1.00000000e-10	2.52447622e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.71096336e+06	1.05515423e+05	7.71772718e+04	1.00000000e-09	7.71772718e+03	1.00000000e-10	7.44647470e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.85915797e+06	1.11283416e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.00272736e+06	1.16871387e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.14455724e+06	1.22391653e+05	2.58335420e+05	1.00000000e-09	2.58335420e+04	1.00000000e-10	2.49255788e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.28638711e+06	1.27911920e+05	9.81165100e+04	1.00000000e-09	9.81165100e+03	1.00000000e-10	9.46680406e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.42821699e+06	1.33432186e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.56557423e+06	1.38778369e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.70082638e+06	1.44042619e+05	2.53956917e+05	1.00000000e-09	2.53956917e+04	1.00000000e-10	2.45031175e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.83607853e+06	1.49306868e+05	1.20147187e+05	1.00000000e-09	1.20147187e+04	1.00000000e-10	1.15924412e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.97133067e+06	1.54571118e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	4.10229704e+06	1.59668557e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	4.23079203e+06	1.64669806e+05	2.48308678e+05	1.00000000e-09	2.48308678e+04	1.00000000e-10	2.39581453e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	4.35928702e+06	1.69671056e+05	1.43239752e+05	1.00000000e-09	1.43239752e+04	1.00000000e-10	1.38205351e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	4.48778201e+06	1.74672305e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	4.61221391e+06	1.79515411e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	4.73381019e+06	1.84248151e+05	2.41142797e+05	1.00000000e-09	2.41142797e+04	1.00000000e-10	2.32667429e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	4.85540647e+06	1.88980890e+05	1.67318617e+05	1.00000000e-09	1.67318617e+04	1.00000000e-10	1.61437923e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	4.97700275e+06	1.93713629e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
