# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.56476927e+00	1.00000000e-10	1.56476927e-01	-1.50977283e+05	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.43795331e+05	5.59676515e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.87490663e+05	1.11896381e+04	7.52433983e+05	1.00000000e-09	7.52433983e+04	1.00000000e-10	7.25988427e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.28486929e+05	1.66774588e+04	2.20103007e+04	1.71005895e-04	2.20103007e+03	1.71005895e-05	2.12367116e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.69348721e+05	2.21600455e+04	1.00000000e-09	2.08319962e-01	1.00000000e-10	2.08319962e-02	-2.00998207e+04	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.10210723e+05	2.76426403e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.51072725e+05	3.31252352e+04	7.52368959e+05	1.00000000e-09	7.52368959e+04	1.00000000e-10	7.25925689e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.89243921e+05	3.85030991e+04	4.49213750e+04	2.89353541e-05	4.49213750e+03	2.89353541e-06	4.33425378e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.12714366e+06	4.38703976e+04	1.00000000e-09	2.15925853e-01	1.00000000e-10	2.15925853e-02	-2.08336775e+04	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.26504361e+06	4.92377043e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.40294356e+06	5.46050110e+04	7.52471471e+05	1.00000000e-09	7.52471471e+04	1.00000000e-10	7.26024598e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.53816721e+06	5.98681511e+04	6.88256251e+04	1.00000000e-09	6.88256251e+03	1.00000000e-10	6.64066329e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.67298012e+06	6.51153048e+04	1.00000000e-09	2.26782252e-01	1.00000000e-10	2.26782252e-02	-2.18811608e+04	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.80779325e+06	7.03624670e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.94260638e+06	7.56096292e+04	7.52728702e+05	1.00000000e-09	7.52728702e+04	1.00000000e-10	7.26272789e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.07476430e+06	8.07534458e+04	9.38220766e+04	1.00000000e-09	9.38220766e+03	1.00000000e-10	9.05245422e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.20637016e+06	8.58757756e+04	1.00000000e-09	2.41756823e-01	1.00000000e-10	2.41756823e-02	-2.33259873e+04	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.33797625e+06	9.09981142e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.46958234e+06	9.61204528e+04	7.53121931e+05	1.00000000e-09	7.53121931e+04	1.00000000e-10	7.26652196e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.59856127e+06	1.01140538e+05	1.20016596e+05	1.00000000e-09	1.20016596e+04	1.00000000e-10	1.15798411e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.72684509e+06	1.06133568e+05	1.00000000e-09	2.61981411e-01	1.00000000e-10	2.61981411e-02	-2.52773633e+04	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.85512914e+06	1.11126607e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.98341320e+06	1.16119646e+05	7.53625097e+05	1.00000000e-09	7.53625097e+04	1.00000000e-10	7.27137678e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.10910550e+06	1.21011810e+05	1.47521960e+05	1.00000000e-09	1.47521960e+04	1.00000000e-10	1.42337053e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.23395823e+06	1.25871296e+05	1.00000000e-09	2.88857872e-01	1.00000000e-10	2.88857872e-02	-2.78705476e+04	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.35881122e+06	1.30730792e+05	1.00000000e-09	1.64254812e-03	1.00000000e-10	1.64254812e-04	-1.58481704e+02	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.48366421e+06	1.35590288e+05	7.54203031e+05	1.00000000e-09	7.54203031e+04	1.00000000e-10	7.27695299e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.60596857e+06	1.40350587e+05	1.76457719e+05	1.00000000e-09	1.76457719e+04	1.00000000e-10	1.70255816e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.72728793e+06	1.45072549e+05	1.00000000e-09	3.23797941e-01	1.00000000e-10	3.23797941e-02	-3.12417518e+04	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.84860757e+06	1.49794521e+05	1.00000000e-09	2.75341184e-02	1.00000000e-10	2.75341184e-03	-2.65663846e+03	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.96992724e+06	1.54516494e+05	7.54809164e+05	1.00000000e-09	7.54809164e+04	1.00000000e-10	7.28280129e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	4.08874959e+06	1.59141267e+05	2.06949749e+05	1.00000000e-09	2.06949749e+04	1.00000000e-10	1.99676153e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	4.20644096e+06	1.63722020e+05	1.00000000e-09	3.66515707e-01	1.00000000e-10	3.66515707e-02	-3.53633897e+04	5.23448697e+00
3.30000000e+00	2.77453844e+00	4.32413265e+06	1.68302786e+05	1.00000000e-09	8.37639092e-02	1.00000000e-10	8.37639092e-03	-8.08198850e+03	4.81173646e+00
3.40000000e+00	2.85861536e+00	4.44182440e+06	1.72883555e+05	7.55383052e+05	1.00000000e-09	7.55383052e+04	1.00000000e-10	7.28833847e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	4.55707878e+06	1.77369456e+05	2.39129316e+05	1.00000000e-09	2.39129316e+04	1.00000000e-10	2.30724715e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	4.67105619e+06	1.81805656e+05	1.00000000e-09	4.07958760e-01	1.00000000e-10	4.07958760e-02	-3.93620363e+04	3.73795159e+00
3.70000000e+00	3.11084613e+00	4.78503394e+06	1.86241869e+05	1.00000000e-09	2.13361945e-01	1.00000000e-10	2.13361945e-02	-2.05862980e+04	3.43629058e+00
