# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.40250650e+04	2.88118467e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.47948461e+05	5.75841218e+03	1.18267129e+05	1.60667798e-02	1.18267129e+04	1.60667798e-03	1.14110416e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.21871865e+05	8.63564003e+03	1.24030429e+04	1.85622767e-03	1.24030429e+03	1.85622767e-04	1.19671153e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.95795270e+05	1.15128679e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.68631634e+05	1.43477863e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.41425658e+05	1.71810567e+04	1.16999985e+05	1.56640268e-02	1.16999985e+04	1.56640268e-03	1.12887809e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.14219689e+05	2.00143273e+04	2.50967871e+04	3.70285306e-03	2.50967871e+03	3.70285306e-04	2.42147148e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.87013722e+05	2.28475981e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.58726914e+05	2.56388006e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.30356805e+05	2.84267610e+04	1.14704286e+05	1.46752804e-02	1.14704286e+04	1.46752804e-03	1.10672797e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.01986704e+05	3.12147216e+04	3.80135327e+04	5.39256033e-03	3.80135327e+03	5.39256033e-04	3.66774780e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	8.73616606e+05	3.40026823e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	9.44174990e+05	3.67489377e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.01460955e+06	3.94903737e+04	1.11327701e+05	1.30915411e-02	1.11327701e+04	1.30915411e-03	1.07414890e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.08504412e+06	4.22318100e+04	5.10754640e+04	6.75049247e-03	5.10754640e+03	6.75049247e-04	4.92803246e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.15547869e+06	4.49732464e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.22485416e+06	4.76734607e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.29406648e+06	5.03673247e+04	1.06819938e+05	1.09394798e-02	1.06819938e+04	1.09394798e-03	1.03065561e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.36327880e+06	5.30611890e+04	6.41936663e+04	7.58255470e-03	6.41936663e+03	7.58255470e-04	6.19374648e+09	1.57236358e+01
