# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.33517977e+00	1.00000000e-10	1.33517977e-01	-1.28825264e+05	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.23669467e+05	1.64899548e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	8.47128730e+05	3.29717280e+04	2.86571682e+05	1.00000000e-09	2.86571682e+04	1.00000000e-10	2.76499639e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.27058799e+06	4.94535012e+04	6.88845794e+03	1.00000000e-09	6.88845794e+02	1.00000000e-10	6.64635152e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.69404726e+06	6.59352744e+04	1.00000000e-09	1.74043964e-01	1.00000000e-10	1.74043964e-02	-1.67926896e+04	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.11240434e+06	8.22184621e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.53039354e+06	9.84873310e+04	2.86458172e+05	1.00000000e-09	2.86458172e+04	1.00000000e-10	2.76390119e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.94838274e+06	1.14756200e+05	1.39437809e+04	1.00000000e-09	1.39437809e+03	1.00000000e-10	1.34537034e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.36637194e+06	1.31025069e+05	1.00000000e-09	1.72593989e-01	1.00000000e-10	1.72593989e-02	-1.66527882e+04	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.77927143e+06	1.47095837e+05	1.00000000e-09	2.34213127e-03	1.00000000e-10	2.34213127e-04	-2.25981217e+02	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.19153941e+06	1.63142026e+05	2.86256924e+05	1.00000000e-09	2.86256924e+04	1.00000000e-10	2.76195944e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.60380738e+06	1.79188215e+05	2.11695024e+04	1.00000000e-09	2.11695024e+03	1.00000000e-10	2.04254647e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.01607536e+06	1.95234404e+05	1.00000000e-09	1.71733824e-01	1.00000000e-10	1.71733824e-02	-1.65697950e+04	2.88387272e+01
1.30000000e+00	1.09299999e+00	5.42327518e+06	2.11083331e+05	1.00000000e-09	5.38154580e-03	1.00000000e-10	5.38154580e-04	-5.19240138e+02	2.64045776e+01
1.40000000e+00	1.17707691e+00	5.82957435e+06	2.26897204e+05	2.85962852e+05	1.00000000e-09	2.85962852e+04	1.00000000e-10	2.75912207e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	6.23587353e+06	2.42711076e+05	2.85683929e+04	1.00000000e-09	2.85683929e+03	1.00000000e-10	2.75643088e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	6.64217270e+06	2.58524949e+05	1.00000000e-09	1.71410369e-01	1.00000000e-10	1.71410369e-02	-1.65385862e+04	2.03396868e+01
1.70000000e+00	1.42930768e+00	7.04343535e+06	2.74142791e+05	1.00000000e-09	8.65319681e-03	1.00000000e-10	8.65319681e-04	-8.34906471e+02	1.86615585e+01
1.80000000e+00	1.51338460e+00	7.44352329e+06	2.89714912e+05	2.85570241e+05	1.00000000e-09	2.85570241e+04	1.00000000e-10	2.75533395e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	7.84361123e+06	3.05287032e+05	3.61422478e+04	1.00000000e-09	3.61422478e+03	1.00000000e-10	3.48719679e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	8.24369917e+06	3.20859153e+05	1.00000000e-09	1.71604698e-01	1.00000000e-10	1.71604698e-02	-1.65573362e+04	1.44381886e+01
