# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.17072633e+02	1.00000000e-10	3.17072633e+01	-3.05928583e+07	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.26747536e+04	4.93323522e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.52472264e+04	9.82666094e+02	2.47570250e+05	1.00000000e-09	2.47570250e+04	1.00000000e-10	2.38868978e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.78196991e+04	1.47200866e+03	1.04123207e+05	2.98844979e+01	1.04123207e+04	2.98844979e+00	1.00434788e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.03950995e+04	1.96146519e+03	1.00000000e-09	9.45823406e+01	1.00000000e-10	9.45823406e+00	-9.12580854e+06	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.29487015e+04	2.45007328e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.54955693e+04	2.93841926e+03	1.95225431e+05	1.00000000e-09	1.95225431e+04	1.00000000e-10	1.88363906e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.80424371e+04	3.42676524e+03	1.91283679e+05	6.11761683e+01	1.91283679e+04	6.11761683e+00	1.84501667e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.00595288e+05	3.91534408e+03	1.00000000e-09	1.04630423e+02	1.00000000e-10	1.04630423e+01	-1.00953011e+07	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.13128570e+05	4.40316128e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.25650906e+05	4.89055247e+03	1.09864160e+05	1.00000000e-09	1.09864160e+04	1.00000000e-10	1.06002799e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.38173243e+05	5.37794366e+03	2.46771591e+05	9.29176024e+01	2.46771591e+04	9.29176024e+00	2.38008737e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.50704652e+05	5.86568794e+03	1.00000000e-09	1.20577732e+02	1.00000000e-10	1.20577732e+01	-1.16339825e+07	2.88387272e+01
