# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.20220308e+04	3.07952412e+01	4.20220308e+03	3.07952412e+00	4.05153831e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.81880386e+04	1.48634508e+03	1.29562161e+02	1.00000000e-09	1.29562161e+01	1.00000000e-10	1.25008481e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	7.62749432e+04	2.96875385e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.14361848e+05	4.45116262e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.52448752e+05	5.93357139e+03	4.18229976e+04	8.00919742e+00	4.18229976e+03	8.00919742e-01	4.03453305e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.90173728e+05	7.40189326e+03	3.11011082e+03	1.00000000e-09	3.11011082e+02	1.00000000e-10	3.00080076e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.27895308e+05	8.87008296e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.65616888e+05	1.03382727e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.03338468e+05	1.18064624e+04	4.12353922e+04	8.09118954e+00	4.12353922e+03	8.09118954e-01	3.97782983e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.40698146e+05	1.32605662e+04	6.08214237e+03	1.00000000e-09	6.08214237e+02	1.00000000e-10	5.86837527e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.78052174e+05	1.47144501e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.15406201e+05	1.61683340e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	4.52760229e+05	1.76222180e+04	4.02544152e+04	8.19154781e+00	4.02544152e+03	8.19154781e-01	3.88317026e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.89752400e+05	1.90620178e+04	8.99115166e+03	4.79578048e-02	8.99115166e+02	4.79578048e-03	8.67509626e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	5.26736687e+05	2.05015108e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	5.63720975e+05	2.19410037e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	6.00705262e+05	2.33804967e+04	3.88826026e+04	8.31264069e+00	3.88826026e+03	8.31264069e-01	3.75079878e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	6.37327759e+05	2.48059082e+04	1.17805535e+04	2.60983728e-01	1.17805535e+03	2.60983728e-02	1.13662544e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	6.73940193e+05	2.62309280e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	7.10552627e+05	2.76559478e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	7.47165061e+05	2.90809676e+04	3.71303665e+04	8.45649565e+00	3.71303665e+03	8.45649565e-01	3.58171982e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	7.83415807e+05	3.04919099e+04	1.43927170e+04	5.29853458e-01	1.43927170e+03	5.29853458e-02	1.38863496e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	8.19654331e+05	3.19023764e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	8.55892855e+05	3.33128430e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	8.92131379e+05	3.47233096e+04	3.50165044e+04	8.62416719e+00	3.50165044e+03	8.62416719e-01	3.37774695e+09	1.02815237e+01
