# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	8.40020290e+04	1.00000000e-09	8.40020290e+03	1.00000000e-10	8.10496367e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.72618479e+04	2.61794846e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.34415252e+05	5.23167608e+03	1.00000000e-09	3.54101359e-03	1.00000000e-10	3.54101359e-04	-3.41655776e+02	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.01568657e+05	7.84540378e+03	1.00000000e-09	2.70999823e-05	1.00000000e-10	2.70999823e-06	-2.61465431e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.68722063e+05	1.04591315e+04	8.40590133e+04	1.00000000e-09	8.40590133e+03	1.00000000e-10	8.11046181e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.34698385e+05	1.30270450e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.00612789e+05	1.55925486e+04	1.00000000e-09	3.59714934e-03	1.00000000e-10	3.59714934e-04	-3.47072053e+02	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.66527194e+05	1.81580522e+04	1.00000000e-09	5.86018068e-05	1.00000000e-10	5.86018068e-06	-5.65411831e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.32441599e+05	2.07235559e+04	8.42973847e+04	1.00000000e-09	8.42973847e+03	1.00000000e-10	8.13346116e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.97182040e+05	2.32433668e+04	1.27914981e+03	1.00000000e-09	1.27914981e+02	1.00000000e-10	1.23419194e+08	3.77829914e+01
