# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.61493387e+05	-6.28560434e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.23086773e+05	-1.25751008e+04	1.00000000e-09	2.94846799e+05	1.00000000e-10	2.94846799e+04	-2.84483914e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.80790780e+05	-1.87132159e+04	1.00000000e-09	2.63056605e+03	1.00000000e-10	2.63056605e+02	-2.53811039e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.38480596e+05	-2.48507786e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.96170413e+05	-3.09883414e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-9.53860229e+05	-3.71259041e+04	1.00000000e-09	2.94734798e+05	1.00000000e-10	2.94734798e+04	-2.84375849e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.10765761e+06	-4.31119664e+04	1.00000000e-09	5.38594064e+03	1.00000000e-10	5.38594064e+02	-5.19664271e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.26142575e+06	-4.90968906e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.41519388e+06	-5.50818147e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.56896202e+06	-6.10667388e+04	1.00000000e-09	2.94582381e+05	1.00000000e-10	2.94582381e+04	-2.84228789e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.71883081e+06	-6.68998938e+04	1.00000000e-09	8.26797294e+03	1.00000000e-10	8.26797294e+02	-7.97738115e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.86865429e+06	-7.27312847e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.01847776e+06	-7.85626756e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.16830123e+06	-8.43940664e+04	1.00000000e-09	2.94386884e+05	1.00000000e-10	2.94386884e+04	-2.84040163e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.31421417e+06	-9.00732525e+04	1.00000000e-09	1.12781919e+04	1.00000000e-10	1.12781919e+03	-1.08818009e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.46006447e+06	-9.57500006e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.60591476e+06	-1.01426749e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.75176506e+06	-1.07103497e+05	1.00000000e-09	2.94146108e+05	1.00000000e-10	2.94146108e+04	-2.83807849e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.89368882e+06	-1.12627417e+05	1.00000000e-09	1.44177249e+04	1.00000000e-10	1.44177249e+03	-1.39109898e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.03553116e+06	-1.18148168e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.17737349e+06	-1.23668919e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.31921582e+06	-1.29189670e+05	1.00000000e-09	2.93858533e+05	1.00000000e-10	2.93858533e+04	-2.83530382e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.45711018e+06	-1.34556759e+05	1.00000000e-09	1.76871939e+04	1.00000000e-10	1.76871939e+03	-1.70655478e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.59490255e+06	-1.39919879e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.73269493e+06	-1.45282998e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.87048731e+06	-1.50646118e+05	1.00000000e-09	2.93523613e+05	1.00000000e-10	2.93523613e+04	-2.83207233e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-4.00430409e+06	-1.55854501e+05	1.00000000e-09	2.10865813e+04	1.00000000e-10	2.10865813e+03	-2.03454580e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-4.13799622e+06	-1.61058032e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-4.27168835e+06	-1.66261563e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-4.40538048e+06	-1.71465094e+05	1.00000000e-09	2.93142171e+05	1.00000000e-10	2.93142171e+04	-2.82839197e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-4.53506234e+06	-1.76512538e+05	1.00000000e-09	2.46150537e+04	1.00000000e-10	2.46150537e+03	-2.37499163e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-4.66459430e+06	-1.81554147e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-4.79412626e+06	-1.86595757e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-4.92365821e+06	-1.91637367e+05	1.00000000e-09	2.92716956e+05	1.00000000e-10	2.92716956e+04	-2.82428927e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-5.04913706e+06	-1.96521222e+05	1.00000000e-09	2.82707251e+04	1.00000000e-10	2.82707251e+03	-2.72771030e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-5.17443763e+06	-2.01398139e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-5.29973820e+06	-2.06275056e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-5.42503878e+06	-2.11151973e+05	1.00000000e-09	2.92253417e+05	1.00000000e-10	2.92253417e+04	-2.81981680e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-5.54623390e+06	-2.15869099e+05	1.00000000e-09	3.20503337e+04	1.00000000e-10	3.20503337e+03	-3.09238709e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-5.66721855e+06	-2.20578033e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-5.78820321e+06	-2.25286966e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-5.90918787e+06	-2.29995900e+05	1.00000000e-09	2.91760807e+05	1.00000000e-10	2.91760807e+04	-2.81506383e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-6.02600354e+06	-2.34542570e+05	1.00000000e-09	3.59487890e+04	1.00000000e-10	3.59487890e+03	-3.46853084e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	-6.14257184e+06	-2.39079612e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-6.25914014e+06	-2.43616653e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-6.37570844e+06	-2.48153695e+05	1.00000000e-09	2.91253782e+05	1.00000000e-10	2.91253782e+04	-2.81017179e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-6.48803092e+06	-2.52525482e+05	1.00000000e-09	3.99585218e+04	1.00000000e-10	3.99585218e+03	-3.85541125e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	-6.60006322e+06	-2.56885974e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-6.71209552e+06	-2.61246467e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-6.82412782e+06	-2.65606960e+05	1.00000000e-09	2.90754772e+05	1.00000000e-10	2.90754772e+04	-2.80535707e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-6.93182141e+06	-2.69798582e+05	1.00000000e-09	4.40685254e+04	1.00000000e-10	4.40685254e+03	-4.25196631e+09	1.05863300e+00
